0 9 4 -1 0
1 71 33 0 -1
2 18 18 1 0
3 97 18 -1 0
4 42 35 -1 0
5 63 1 0 -1
6 81 3 -1 0
7 42 25 -1 0
8 52 1 0 1
9 63 15 -1 0
10 43 11 -1 0
11 79 7 1 0
12 85 7 0 -1
13 40 1 1 0
14 68 6 0 -1
15 6 8 0 1
16 4 22 0 1
17 28 35 0 -1
18 76 24 0 -1
19 55 17 0 1
20 7 2 0 1
21 90 18 -1 0
22 43 22 0 1
23 28 28 0 1
24 7 4 -1 0
25 45 29 -1 0
26 13 1 0 1
27 30 37 0 1
28 10 5 1 0
29 7 11 0 -1
30 10 39 0 1
31 42 21 -1 0
32 25 0 0 1
33 15 31 0 1
34 32 13 0 -1
35 49 35 1 0
36 97 29 0 -1
37 88 18 -1 0
38 67 28 1 0
39 89 23 0 1
40 77 28 0 -1
41 22 15 1 0
42 18 33 1 0
43 4 10 0 -1
44 27 2 -1 0
45 12 25 0 1
46 26 1 1 0
47 74 23 0 1
48 7 17 0 -1
49 66 16 0 1
50 39 28 1 0
51 91 22 0 -1
52 45 22 0 -1
53 82 32 1 0
54 97 4 -1 0
55 94 32 -1 0
56 55 1 0 -1
57 82 38 0 1
58 1 11 0 1
59 47 34 1 0
60 27 21 0 -1
61 21 28 0 1
62 81 17 0 -1
63 16 21 0 -1
64 54 38 0 -1
65 4 39 0 1
66 64 16 1 0
67 51 38 0 1
68 25 21 1 0
69 2 22 -1 0
70 89 30 -1 0
71 78 29 -1 0
72 0 3 0 1
73 13 1 -1 0
74 96 17 -1 0
75 85 14 0 -1
76 65 15 0 -1
77 38 26 -1 0
78 22 1 1 0
79 24 37 0 1
80 51 23 0 -1
81 79 28 0 -1
82 25 33 0 1
83 55 15 0 -1
84 43 2 1 0
85 15 28 -1 0
86 48 6 -1 0
87 93 24 0 -1
88 22 7 0 -1
89 85 20 -1 0
90 0 10 0 1
91 13 16 0 1
92 41 0 -1 0
93 27 21 0 1
94 45 9 0 -1
95 95 37 0 -1
96 60 38 0 1
97 16 0 0 -1
98 45 5 -1 0
99 6 24 1 0
100 25 13 1 0
101 51 28 1 0
102 78 30 1 0
103 16 16 -1 0
104 88 20 0 1
105 45 23 0 1
106 1 35 0 1
107 12 33 0 -1
108 12 13 1 0
109 29 22 1 0
110 56 17 0 -1
111 50 33 1 0
112 57 19 -1 0
113 71 0 -1 0
114 70 12 1 0
115 90 14 0 -1
116 21 32 0 -1
117 25 29 0 -1
118 11 19 -1 0
119 97 0 0 1
120 9 36 -1 0
121 43 32 0 -1
122 80 11 -1 0
123 16 39 -1 0
124 57 37 0 1
125 19 8 0 1
126 46 32 0 -1
127 1 5 1 0
128 86 30 0 -1
129 80 31 0 -1
130 88 10 -1 0
131 51 5 0 1
132 40 3 -1 0
133 10 23 0 -1
