0 21 3 0 1
1 15 22 1 0
2 25 1 1 0
3 42 4 0 1
4 49 20 -1 0
5 85 34 0 -1
6 44 14 1 0
7 78 26 0 -1
8 75 38 1 0
9 10 5 -1 0
10 66 24 0 -1
11 14 38 0 1
12 30 24 1 0
13 47 8 -1 0
14 11 36 0 1
15 25 10 -1 0
16 44 1 0 -1
17 74 0 -1 0
18 88 32 0 1
19 48 14 -1 0
20 62 10 -1 0
21 96 29 0 1
22 43 25 0 1
23 23 32 0 -1
24 82 27 0 -1
25 53 21 0 1
26 93 23 -1 0
27 28 29 -1 0
28 22 5 0 1
29 79 36 0 1
30 23 18 1 0
31 97 16 0 -1
32 60 6 -1 0
33 84 20 0 1
34 32 18 1 0
35 70 23 0 -1
36 3 18 0 -1
37 7 22 0 1
38 42 35 0 1
39 44 3 0 -1
40 43 5 0 1
41 44 1 -1 0
42 4 8 0 1
43 26 33 0 1
44 10 34 -1 0
45 57 20 0 -1
46 75 34 0 1
47 83 10 1 0
48 91 18 0 -1
49 23 27 1 0
50 36 14 1 0
51 12 7 -1 0
52 10 7 0 1
53 83 36 1 0
54 37 18 0 -1
55 72 5 1 0
56 50 39 0 1
57 40 38 -1 0
58 25 4 1 0
59 40 27 0 -1
60 17 2 0 1
61 12 15 1 0
62 99 33 0 1
63 29 9 1 0
64 1 17 0 1
65 30 30 0 1
66 87 25 0 1
67 42 23 -1 0
68 52 36 -1 0
69 97 0 -1 0
70 7 31 0 -1
71 59 3 0 -1
72 25 3 -1 0
73 89 29 1 0
74 1 19 -1 0
75 65 2 0 1
76 93 20 -1 0
77 39 29 0 -1
78 73 16 0 -1
79 23 36 0 -1
80 34 3 1 0
81 49 1 -1 0
82 84 15 -1 0
83 3 3 0 -1
84 65 23 -1 0
85 30 16 0 -1
86 73 33 1 0
87 37 39 -1 0
88 99 10 -1 0
89 43 17 -1 0
90 80 10 -1 0
91 47 22 -1 0
92 16 26 0 -1
93 71 38 0 1
94 44 29 0 -1
95 22 7 0 -1
96 79 39 0 -1
97 70 32 0 -1
98 8 25 1 0
99 44 36 -1 0
100 0 14 -1 0
101 84 14 0 1
102 65 13 0 1
103 4 13 1 0
104 21 7 1 0
105 89 10 -1 0
106 97 4 1 0
107 2 4 -1 0
108 10 37 0 1
109 19 21 1 0
110 12 32 0 -1
111 42 1 -1 0
112 41 10 0 -1
113 48 12 -1 0
114 46 14 -1 0
115 84 17 0 -1
116 28 15 0 1
117 85 39 1 0
118 8 22 1 0
119 25 17 -1 0
120 32 6 0 1
121 71 22 1 0
122 27 32 -1 0
123 76 30 -1 0
124 64 18 1 0
125 9 17 0 1
126 2 19 -1 0
127 95 9 -1 0
128 25 27 -1 0
129 31 34 -1 0
130 44 27 0 1
131 42 24 -1 0
132 61 1 0 1
133 53 31 0 1
134 94 27 1 0
135 13 24 -1 0
136 17 9 0 -1
137 97 3 0 1
138 75 1 -1 0
139 82 15 1 0
140 11 38 1 0
141 10 7 1 0
142 85 5 0 1
143 25 18 0 -1
144 39 38 0 -1
145 40 4 1 0
146 85 12 1 0
147 45 9 -1 0
148 14 30 1 0
149 90 25 0 -1
150 73 26 0 -1
151 3 21 0 -1
152 21 2 -1 0
153 48 33 0 1
