0 39 22 0 -1
1 14 10 -1 0
2 24 10 1 0
3 38 18 1 0
4 52 12 0 1
5 22 38 0 1
6 12 13 1 0
7 71 24 0 1
8 54 7 0 1
9 4 36 0 1
10 25 5 0 -1
11 52 9 -1 0
12 54 39 -1 0
13 54 16 0 -1
14 23 1 1 0
15 38 13 1 0
16 9 27 0 1
17 7 19 0 1
18 18 8 1 0
19 18 3 0 1
20 23 5 -1 0
21 43 27 0 1
22 43 21 0 1
23 38 27 0 1
24 26 19 0 1
25 17 24 -1 0
26 95 33 1 0
27 19 19 0 -1
28 26 7 0 1
29 94 3 1 0
30 54 17 0 -1
31 24 18 -1 0
32 45 25 1 0
33 27 27 0 -1
34 19 29 0 1
35 96 9 1 0
36 6 30 0 -1
37 88 38 0 1
38 55 18 -1 0
39 52 35 0 1
40 79 21 -1 0
41 45 37 0 1
42 8 37 0 -1
43 39 1 -1 0
44 37 11 -1 0
45 66 16 1 0
46 11 15 1 0
47 71 2 1 0
48 5 33 0 -1
49 26 9 0 -1
50 54 20 0 -1
51 20 6 -1 0
52 83 32 0 1
53 30 32 -1 0
54 0 32 -1 0
55 12 4 -1 0
56 60 34 -1 0
57 29 4 -1 0
58 22 13 -1 0
59 21 13 0 -1
60 37 20 1 0
61 52 33 0 -1
62 92 21 0 1
63 78 16 0 -1
64 71 27 -1 0
65 16 26 0 1
66 12 18 -1 0
67 8 19 0 1
68 59 8 0 1
69 12 1 0 -1
70 87 27 -1 0
71 72 36 0 1
72 32 17 0 1
73 16 33 1 0
74 63 38 0 1
75 60 39 -1 0
76 41 6 1 0
77 97 23 0 -1
78 2 31 0 -1
79 49 39 1 0
80 82 25 0 -1
81 14 36 -1 0
82 49 17 0 1
83 8 1 -1 0
84 76 12 0 -1
85 94 22 0 -1
86 68 33 0 1
87 81 16 1 0
88 13 26 0 -1
89 56 0 -1 0
90 29 15 1 0
91 69 25 0 -1
92 91 37 1 0
93 11 0 1 0
94 95 24 -1 0
95 43 20 1 0
96 65 12 -1 0
97 37 21 0 1
98 58 16 1 0
99 6 4 0 -1
100 16 11 0 1
101 11 32 0 1
102 20 34 0 1
103 46 5 0 -1
104 51 12 0 -1
105 87 0 -1 0
106 59 7 -1 0
