0 18 39 -1 0
1 19 6 1 0
2 80 24 -1 0
3 54 29 1 0
4 51 29 0 1
5 81 28 0 1
6 83 29 1 0
7 72 34 0 1
8 5 38 1 0
9 66 26 0 1
10 86 28 1 0
11 46 26 0 1
12 42 13 0 -1
13 73 36 0 -1
14 30 7 0 -1
15 77 20 0 1
16 3 27 -1 0
17 91 25 1 0
18 44 31 0 1
19 6 25 -1 0
20 4 0 0 -1
21 99 2 0 -1
22 93 27 1 0
23 66 36 1 0
24 89 10 -1 0
25 72 0 -1 0
26 31 29 -1 0
27 30 37 -1 0
28 73 24 1 0
29 47 32 1 0
30 41 32 1 0
31 38 39 0 1
32 24 20 1 0
33 41 7 0 1
34 20 25 -1 0
35 37 19 -1 0
36 23 28 -1 0
37 5 9 0 -1
38 1 13 1 0
39 93 0 0 1
40 27 29 1 0
41 8 37 0 1
42 43 38 1 0
43 21 3 -1 0
44 19 6 1 0
45 74 38 1 0
46 94 2 0 1
47 88 18 0 1
48 54 28 0 1
49 21 0 1 0
50 56 33 1 0
51 15 0 0 1
52 84 21 0 1
53 47 27 0 -1
54 69 28 -1 0
55 43 5 -1 0
56 98 25 -1 0
57 29 16 1 0
58 54 21 -1 0
59 4 18 1 0
60 84 27 0 -1
61 93 16 -1 0
62 97 8 0 -1
63 53 26 0 1
64 80 13 -1 0
65 1 16 0 -1
66 51 32 0 1
67 88 17 1 0
68 45 21 1 0
69 1 32 0 1
70 48 27 1 0
71 24 6 0 -1
72 7 35 0 1
73 23 39 0 1
74 23 31 0 -1
75 93 5 0 1
76 52 25 0 1
77 14 17 0 1
78 16 27 -1 0
79 77 23 0 1
80 43 12 -1 0
81 55 10 0 -1
82 79 15 0 -1
83 95 35 0 1
84 37 15 0 1
85 28 14 0 1
86 16 10 -1 0
87 98 38 0 1
88 27 1 1 0
89 85 22 1 0
90 15 1 0 1
91 95 27 0 1
92 35 12 -1 0
93 17 28 1 0
94 96 13 -1 0
95 75 5 0 -1
96 65 9 -1 0
97 45 0 0 -1
98 66 9 -1 0
99 47 0 1 0
100 95 4 1 0
101 43 22 0 1
102 25 3 1 0
103 70 25 0 -1
104 74 24 -1 0
105 70 29 0 1
106 52 4 0 -1
107 25 34 0 1
108 27 27 0 1
109 80 15 0 -1
110 69 30 -1 0
111 37 2 1 0
112 50 5 0 1
113 75 2 1 0
114 5 32 1 0
115 3 35 -1 0
116 13 37 -1 0
117 45 30 0 1
118 75 1 0 1
119 23 26 0 1
120 16 17 0 1
121 71 4 -1 0
122 0 30 0 1
123 9 38 -1 0
124 19 5 -1 0
125 94 22 -1 0
126 82 15 0 1
127 71 38 1 0
128 15 37 0 1
129 78 8 0 1
130 69 12 1 0
131 70 28 0 1
132 48 3 -1 0
133 18 20 0 1
134 49 34 1 0
135 66 1 1 0
136 93 22 -1 0
137 13 13 0 -1
138 98 27 0 1
139 24 0 0 -1
140 61 11 0 -1
141 87 7 1 0
142 87 11 1 0
143 93 28 -1 0
144 78 1 0 1
145 9 5 1 0
146 24 11 1 0
147 39 6 -1 0
148 82 19 -1 0
149 96 16 1 0
150 75 0 -1 0
151 7 2 0 1
152 36 33 0 -1
153 68 16 1 0
154 23 4 1 0
155 5 19 1 0
156 89 24 1 0
157 26 5 -1 0
158 89 32 1 0
159 93 4 -1 0
160 22 25 0 -1
161 54 27 -1 0
162 22 12 0 -1
163 19 30 -1 0
164 61 16 1 0
165 90 16 1 0
166 53 36 -1 0
167 94 8 1 0
168 1 12 0 -1
169 28 27 0 -1
170 59 5 0 1
171 13 8 -1 0
172 75 37 1 0
173 98 20 0 1
174 8 3 0 -1
175 8 36 0 1
176 27 20 -1 0
177 87 9 0 -1
178 26 24 0 1
179 16 18 0 -1
180 28 16 -1 0
181 28 2 1 0
182 25 8 0 1
183 50 12 -1 0
184 82 9 0 1
185 18 33 0 1
186 8 10 0 1
187 20 39 1 0
188 9 6 0 1
189 99 27 0 1
190 17 6 1 0
191 47 14 0 -1
192 39 32 -1 0
193 54 16 -1 0
194 74 4 1 0
195 6 31 0 1
196 39 22 0 -1
197 42 16 1 0
198 64 39 0 1
199 15 6 1 0
200 58 11 -1 0
201 40 36 0 1
202 73 25 1 0
203 22 11 0 1
204 49 1 0 1
205 47 6 -1 0
206 40 12 1 0
207 93 0 0 1
208 89 13 0 1
209 65 13 0 1
210 5 31 0 1
211 88 21 0 -1
212 97 37 -1 0
213 89 28 0 -1
214 74 11 1 0
215 64 5 1 0
216 99 18 0 -1
217 4 16 -1 0
218 87 31 0 -1
219 28 18 1 0
220 15 8 -1 0
221 40 1 1 0
222 7 31 0 -1
223 97 2 -1 0
224 23 27 -1 0
225 28 15 -1 0
226 19 38 0 1
227 13 14 0 1
228 26 4 1 0
229 48 23 0 -1
230 24 7 1 0
231 74 35 1 0
232 18 9 -1 0
233 0 31 0 -1
234 41 6 0 -1
235 90 37 -1 0
236 55 10 1 0
237 15 39 -1 0
238 25 22 -1 0
239 52 6 1 0
240 51 12 -1 0
241 41 36 -1 0
242 24 9 1 0
243 18 8 0 1
244 25 20 1 0
245 87 37 1 0
246 41 30 1 0
247 49 6 -1 0
248 19 24 -1 0
249 73 24 0 -1
250 14 39 0 1
251 89 19 0 1
252 44 37 1 0
253 5 31 0 -1
254 89 11 -1 0
255 93 19 0 1
256 43 14 1 0
257 43 37 -1 0
258 73 16 0 -1
259 89 23 -1 0
260 4 0 -1 0
261 11 26 -1 0
262 96 26 0 -1
263 14 31 -1 0
264 4 35 1 0
265 6 35 0 -1
266 76 32 1 0
267 72 14 0 -1
268 45 7 -1 0
269 54 34 -1 0
270 98 26 -1 0
271 72 28 -1 0
272 76 3 1 0
273 85 4 1 0
274 39 16 -1 0
275 5 36 0 1
276 62 26 0 1
277 49 36 -1 0
278 49 15 0 1
279 39 36 0 1
280 84 25 -1 0
281 40 14 0 -1
282 24 5 0 1
283 88 0 0 -1
284 52 36 0 -1
285 72 14 0 1
