0 84 33 0 -1
1 20 36 0 1
2 28 0 -1 0
3 99 21 -1 0
4 39 37 1 0
5 99 21 1 0
6 42 33 0 -1
7 56 7 -1 0
8 94 36 0 1
9 5 31 1 0
10 25 22 0 1
11 37 6 -1 0
12 39 1 -1 0
13 46 26 -1 0
14 12 3 0 -1
15 53 19 0 1
16 27 22 0 1
17 41 10 1 0
18 67 33 1 0
19 6 24 0 1
20 23 35 0 1
21 48 13 -1 0
22 4 14 1 0
23 63 21 0 -1
24 79 20 -1 0
25 18 37 -1 0
26 90 35 0 1
27 4 34 0 1
28 10 35 0 1
29 99 16 0 1
30 63 23 0 1
31 47 14 0 1
32 51 8 0 1
33 98 31 -1 0
34 31 4 -1 0
35 48 37 0 -1
36 46 33 0 -1
37 73 38 0 -1
38 7 27 0 1
39 92 11 -1 0
40 59 3 0 -1
41 41 3 0 1
42 89 4 -1 0
43 60 12 -1 0
44 48 9 1 0
45 49 17 0 1
46 55 25 0 1
47 90 36 0 1
48 47 38 1 0
49 26 3 -1 0
50 92 6 0 1
51 95 38 1 0
52 57 32 0 -1
53 24 24 0 -1
54 56 31 1 0
55 81 11 0 -1
56 49 6 0 1
57 89 19 0 1
58 88 37 0 -1
59 83 37 1 0
60 38 39 -1 0
61 83 26 0 1
62 7 37 1 0
63 93 0 0 1
64 69 24 -1 0
65 25 0 0 -1
66 15 4 0 -1
67 2 21 1 0
68 64 16 0 -1
69 15 38 -1 0
70 18 1 0 -1
71 5 25 1 0
72 26 14 0 1
73 5 25 0 1
74 46 10 0 -1
75 95 1 -1 0
76 68 2 -1 0
77 88 26 0 1
78 20 27 0 1
79 57 39 0 -1
80 96 38 1 0
81 22 15 1 0
82 82 35 0 1
83 10 6 0 -1
84 41 25 -1 0
85 43 9 1 0
86 44 31 1 0
87 69 5 0 -1
88 26 17 0 -1
89 18 32 -1 0
90 14 5 -1 0
91 61 14 1 0
92 51 19 1 0
93 85 35 -1 0
94 99 35 0 1
95 55 33 1 0
96 68 17 -1 0
97 50 15 0 1
98 83 34 -1 0
99 19 31 0 1
100 15 11 1 0
101 82 6 0 -1
102 19 3 0 -1
103 37 8 0 -1
104 22 34 1 0
105 82 3 0 1
106 12 1 1 0
107 84 13 -1 0
108 8 9 1 0
109 1 7 0 1
110 51 5 -1 0
111 37 22 1 0
112 12 18 1 0
113 27 27 0 1
114 94 37 0 1
115 2 35 0 -1
116 53 26 -1 0
117 49 7 0 1
118 7 36 1 0
119 17 12 -1 0
120 86 18 0 1
121 94 17 1 0
122 2 18 -1 0
123 86 36 1 0
124 25 34 0 -1
125 76 27 0 -1
126 66 23 0 -1
127 13 20 1 0
128 19 5 0 -1
129 1 9 1 0
130 62 16 0 1
131 12 10 0 -1
132 2 9 -1 0
133 92 11 0 1
134 13 22 1 0
135 44 30 -1 0
136 90 17 0 -1
137 54 36 -1 0
138 99 34 -1 0
139 79 3 0 1
140 82 36 0 -1
141 92 32 -1 0
142 23 37 1 0
143 14 34 0 1
144 52 35 -1 0
145 61 10 0 1
146 66 25 -1 0
147 62 0 -1 0
148 60 24 0 -1
149 81 38 0 1
150 22 10 0 1
151 97 16 -1 0
152 99 30 1 0
153 98 7 -1 0
154 0 32 0 1
155 85 22 -1 0
156 1 34 0 1
157 20 23 0 -1
158 44 13 0 -1
159 87 10 1 0
160 97 38 -1 0
161 6 8 1 0
162 99 31 1 0
163 99 6 0 1
164 21 35 0 -1
165 22 27 -1 0
166 53 27 -1 0
167 41 18 0 1
168 20 39 0 1
169 68 10 0 1
170 9 2 0 -1
171 25 14 1 0
172 38 32 0 1
173 3 35 0 -1
174 3 1 0 1
175 90 31 1 0
176 29 10 0 1
177 7 17 1 0
178 22 11 1 0
179 26 10 -1 0
180 77 14 1 0
181 21 39 -1 0
182 36 12 1 0
183 15 34 -1 0
184 47 12 0 -1
185 19 23 1 0
186 54 11 -1 0
187 0 36 0 1
188 30 6 0 1
189 26 24 0 -1
190 53 3 1 0
191 47 29 1 0
192 10 12 -1 0
193 91 26 0 -1
194 88 24 -1 0
195 27 32 -1 0
196 42 8 0 -1
197 66 1 0 1
198 3 19 0 1
199 20 16 0 1
200 3 0 1 0
201 37 34 0 1
202 75 30 0 1
203 88 9 -1 0
204 42 36 0 1
205 46 20 1 0
206 14 34 1 0
207 5 18 0 1
208 0 6 -1 0
209 40 7 0 1
210 41 19 1 0
211 15 17 1 0
212 22 4 0 -1
213 95 32 0 1
214 58 38 -1 0
215 90 30 0 1
216 44 8 1 0
217 46 9 0 -1
218 8 4 -1 0
219 58 9 1 0
220 81 36 0 -1
221 64 3 1 0
222 19 5 1 0
223 4 36 0 1
224 6 35 -1 0
225 49 19 0 1
226 44 10 0 -1
227 47 27 0 -1
228 23 2 -1 0
229 2 15 0 -1
230 92 33 0 -1
231 77 33 -1 0
232 26 38 1 0
233 8 15 1 0
234 83 24 1 0
235 39 13 0 1
236 12 7 -1 0
237 20 34 -1 0
238 99 30 0 1
239 40 1 0 -1
240 41 18 1 0
241 77 13 0 1
242 21 9 0 -1
243 23 32 0 -1
244 26 30 1 0
245 93 21 0 1
246 45 3 0 1
247 0 1 -1 0
248 31 31 0 -1
249 67 30 1 0
250 16 34 0 -1
251 28 14 0 -1
252 81 20 1 0
253 52 16 0 -1
254 1 28 -1 0
255 91 39 1 0
256 82 29 0 1
257 77 9 0 1
258 40 36 -1 0
259 41 1 1 0
260 68 9 0 -1
261 54 20 0 -1
262 91 6 0 -1
263 76 25 -1 0
264 54 31 0 -1
265 94 0 1 0
266 95 2 -1 0
267 10 16 0 1
268 48 21 1 0
269 38 9 -1 0
270 42 35 0 -1
271 16 13 0 1
272 3 7 0 -1
273 93 9 0 -1
274 73 27 1 0
275 29 0 0 1
276 47 23 0 -1
277 13 5 1 0
278 60 15 -1 0
279 92 15 1 0
280 65 1 0 -1
281 63 21 0 1
282 11 27 0 -1
283 13 28 1 0
284 21 11 0 -1
285 39 29 0 -1
286 99 8 0 -1
287 0 28 0 1
288 41 38 0 -1
289 89 28 1 0
290 96 8 1 0
291 22 8 1 0
292 25 0 1 0
293 44 25 0 1
294 49 37 0 -1
295 43 38 1 0
296 91 13 1 0
297 95 15 0 1
298 61 25 1 0
299 81 39 0 1
300 9 23 0 1
301 49 28 -1 0
302 62 11 0 -1
303 39 24 1 0
304 0 33 0 -1
305 18 11 1 0
306 41 34 -1 0
307 35 7 0 -1
308 23 22 -1 0
309 54 5 0 1
310 49 15 0 -1
311 87 13 0 -1
312 12 14 0 -1
313 88 21 0 1
314 48 33 0 1
315 42 39 -1 0
316 13 1 0 1
317 15 0 1 0
318 22 36 0 -1
319 52 2 1 0
320 72 26 0 -1
321 59 20 0 1
322 21 12 1 0
323 1 36 0 1
324 86 3 0 -1
325 19 16 1 0
326 77 28 0 -1
