0 71 12 0 -1
1 11 5 0 -1
2 47 2 0 1
3 67 14 0 1
4 39 20 0 1
5 77 0 1 0
6 80 31 -1 0
7 46 7 1 0
8 48 32 0 1
9 11 16 0 1
10 29 36 0 -1
11 97 24 -1 0
12 44 23 0 1
13 38 33 -1 0
14 27 30 -1 0
15 49 27 0 -1
16 16 33 -1 0
17 70 19 -1 0
18 75 39 -1 0
19 89 29 -1 0
20 24 10 0 -1
21 75 22 0 -1
22 21 15 1 0
23 65 12 0 -1
24 62 1 1 0
25 22 4 0 1
26 20 27 0 1
27 30 33 -1 0
28 7 27 1 0
29 66 25 -1 0
30 49 7 0 1
31 44 13 -1 0
32 81 36 -1 0
33 5 19 0 1
34 0 19 1 0
35 38 25 0 -1
36 17 37 -1 0
37 85 15 0 1
38 48 34 0 1
39 30 36 0 1
40 16 7 -1 0
41 97 35 0 1
42 13 6 1 0
43 22 37 -1 0
44 27 38 -1 0
45 85 8 0 -1
46 79 0 1 0
47 76 37 1 0
48 47 11 -1 0
49 20 26 1 0
50 9 39 -1 0
51 12 8 -1 0
52 86 15 1 0
53 4 10 0 1
54 47 14 -1 0
55 55 18 -1 0
56 85 22 0 1
57 13 23 0 -1
58 83 15 0 -1
59 20 26 -1 0
60 81 39 1 0
61 44 21 1 0
62 65 36 0 1
63 64 31 0 -1
64 86 18 -1 0
65 26 10 0 -1
66 10 21 1 0
67 87 13 1 0
68 77 3 -1 0
69 17 12 0 -1
70 79 7 0 1
71 28 21 1 0
72 13 20 0 -1
73 99 30 0 -1
74 2 2 1 0
75 12 37 0 -1
76 39 9 0 -1
77 91 27 0 -1
78 26 17 0 -1
79 43 15 1 0
80 45 19 -1 0
81 64 17 0 -1
82 67 17 0 -1
83 89 26 0 -1
84 51 19 -1 0
85 41 5 -1 0
86 74 28 1 0
87 95 6 0 -1
88 22 10 1 0
89 8 8 0 1
90 52 9 -1 0
91 62 34 0 1
92 47 36 0 -1
93 97 13 0 1
94 88 15 -1 0
95 86 3 1 0
96 90 13 0 -1
97 46 33 0 1
98 41 35 1 0
99 99 39 0 1
100 18 7 1 0
101 97 4 1 0
102 31 32 0 -1
103 42 17 0 -1
104 71 12 0 1
105 99 30 0 -1
106 82 29 0 -1
107 2 36 -1 0
108 97 26 0 -1
109 90 32 0 1
110 98 8 -1 0
111 35 13 0 -1
112 93 2 1 0
113 50 27 0 -1
114 19 5 1 0
115 84 9 0 -1
116 63 4 0 -1
117 8 18 -1 0
118 15 5 -1 0
119 94 25 0 1
120 44 20 0 1
121 24 26 0 -1
122 25 32 0 1
123 44 29 -1 0
124 28 0 1 0
125 85 5 1 0
126 44 0 0 -1
