0 22 0 1 0
1 12 6 -1 0
2 75 22 0 -1
3 53 34 -1 0
4 48 30 1 0
5 81 26 0 -1
6 75 26 1 0
7 66 3 1 0
8 2 38 -1 0
9 64 29 0 1
10 82 39 -1 0
11 44 22 0 -1
12 42 15 0 1
13 68 35 1 0
14 30 8 0 1
15 86 13 0 1
16 1 27 -1 0
17 82 20 0 1
18 43 23 0 -1
19 10 22 0 1
20 1 0 0 -1
21 99 2 -1 0
22 93 26 1 0
23 66 38 -1 0
24 93 10 -1 0
25 83 30 0 1
26 31 37 0 -1
27 31 37 -1 0
28 70 24 -1 0
29 51 27 0 1
30 41 32 -1 0
31 39 34 1 0
32 22 20 1 0
33 41 10 0 -1
34 21 22 1 0
35 37 19 -1 0
36 22 26 0 1
37 4 18 1 0
38 0 7 1 0
39 87 11 0 -1
40 27 29 -1 0
41 5 4 0 -1
42 45 38 0 1
43 20 12 0 1
44 22 7 0 1
45 67 2 1 0
46 94 3 0 1
47 92 15 1 0
48 56 30 -1 0
49 23 8 -1 0
50 45 35 1 0
51 12 3 0 1
52 86 13 0 1
53 47 31 0 -1
54 66 30 1 0
55 47 5 -1 0
56 96 20 0 1
57 29 19 1 0
58 66 26 0 -1
59 2 12 1 0
60 79 27 -1 0
61 94 16 0 -1
62 96 14 0 1
63 52 15 0 1
64 71 18 -1 0
65 2 15 -1 0
66 51 2 0 -1
67 72 17 1 0
68 45 23 -1 0
69 1 30 0 -1
70 45 25 -1 0
71 22 8 0 -1
72 6 28 1 0
73 14 39 1 0
74 25 36 -1 0
75 85 6 1 0
76 50 20 1 0
77 17 10 1 0
78 19 18 0 -1
79 76 32 1 0
80 44 7 -1 0
81 46 12 1 0
82 80 19 0 -1
83 94 24 0 1
84 38 9 0 1
85 29 14 0 -1
86 8 14 1 0
87 90 36 0 1
88 26 35 0 1
89 92 22 -1 0
90 12 2 0 -1
91 93 22 0 1
92 35 10 1 0
93 21 32 -1 0
94 0 7 1 0
95 75 20 0 -1
96 83 10 0 -1
97 43 11 1 0
98 72 5 0 -1
99 48 4 1 0
100 87 39 -1 0
101 39 22 1 0
102 26 37 0 1
103 60 27 1 0
104 84 20 -1 0
105 68 28 1 0
106 51 3 0 1
107 25 33 1 0
108 26 22 1 0
109 83 9 1 0
110 73 21 0 1
111 37 0 1 0
112 43 3 0 -1
113 77 5 -1 0
114 94 33 1 0
115 96 29 1 0
116 17 2 -1 0
117 48 32 -1 0
118 75 10 0 -1
119 24 21 -1 0
120 8 15 -1 0
121 84 7 0 -1
122 3 27 -1 0
123 2 34 0 1
124 20 1 0 1
125 94 22 1 0
126 87 10 -1 0
127 84 37 0 1
128 12 36 1 0
129 86 7 -1 0
130 74 10 0 -1
131 60 23 -1 0
132 47 1 1 0
133 22 20 0 -1
134 49 4 0 1
135 52 36 0 1
136 99 27 0 -1
137 10 16 0 -1
138 96 22 0 -1
139 24 1 1 0
140 71 15 -1 0
141 93 7 0 1
142 90 3 -1 0
143 93 34 0 -1
144 80 36 0 -1
145 13 1 0 1
146 24 14 1 0
147 41 38 0 1
148 76 19 0 1
149 98 15 0 1
150 68 32 0 1
151 2 6 -1 0
152 36 26 1 0
153 59 21 0 -1
154 20 6 -1 0
155 4 16 0 1
156 87 27 0 -1
157 27 4 0 1
158 96 35 0 -1
159 97 1 0 1
160 21 34 1 0
161 51 26 0 1
162 24 14 0 1
163 10 30 1 0
164 59 15 0 1
165 92 10 -1 0
166 59 36 0 1
167 86 3 -1 0
168 98 17 1 0
169 27 27 1 0
170 57 6 0 -1
171 11 3 0 1
172 61 37 0 1
173 2 18 1 0
174 8 6 -1 0
175 7 37 1 0
176 27 17 0 -1
177 87 13 0 -1
178 25 20 1 0
179 17 25 -1 0
180 28 16 1 0
181 28 2 0 1
182 25 6 -1 0
183 52 8 0 1
184 82 6 1 0
185 22 31 1 0
186 13 9 0 -1
187 22 35 0 1
188 8 3 1 0
189 0 34 0 -1
190 18 6 -1 0
191 51 9 -1 0
192 39 31 -1 0
193 68 17 -1 0
194 54 1 0 1
195 7 26 1 0
196 38 22 -1 0
197 43 27 -1 0
198 59 7 0 -1
199 16 6 -1 0
200 75 15 -1 0
201 43 33 0 1
202 71 25 -1 0
203 21 3 0 1
204 50 1 0 1
205 53 12 -1 0
206 40 13 1 0
207 90 32 1 0
208 88 11 -1 0
209 67 17 0 -1
210 7 30 -1 0
211 85 28 0 1
212 99 5 0 -1
213 89 20 0 1
214 85 12 0 -1
215 85 6 -1 0
216 98 24 0 1
217 4 26 0 -1
218 90 27 -1 0
219 27 20 0 -1
220 10 8 -1 0
221 37 3 1 0
222 16 28 -1 0
223 3 5 1 0
224 22 27 0 -1
225 28 14 0 -1
226 18 34 1 0
227 22 14 0 -1
228 26 8 0 -1
229 46 26 0 1
230 25 6 -1 0
231 73 37 -1 0
232 19 12 0 1
233 12 34 0 -1
234 41 7 -1 0
235 91 2 0 -1
236 56 11 0 1
237 17 37 0 1
238 27 20 0 1
