0 24 4 0 1
1 49 35 0 -1
2 88 16 0 -1
3 84 35 0 -1
4 75 22 1 0
5 45 16 -1 0
6 81 10 0 -1
7 45 18 -1 0
8 22 36 1 0
9 78 34 0 -1
10 90 8 1 0
11 80 11 -1 0
12 40 7 0 1
13 42 15 0 1
14 10 28 1 0
15 82 27 1 0
16 12 15 1 0
17 25 34 1 0
18 74 25 0 1
19 48 18 1 0
20 25 37 -1 0
21 23 37 0 1
22 89 37 0 1
23 39 23 1 0
24 5 39 -1 0
25 50 34 -1 0
26 30 2 -1 0
27 31 17 1 0
28 14 30 1 0
29 44 11 1 0
30 98 13 0 1
31 51 28 0 -1
32 27 11 -1 0
33 46 16 0 -1
34 31 9 1 0
35 39 0 -1 0
36 25 6 0 1
37 21 31 0 1
38 37 6 1 0
39 11 25 1 0
40 28 19 0 -1
41 8 27 1 0
42 68 0 -1 0
43 4 19 1 0
44 21 15 1 0
45 0 4 -1 0
46 15 8 0 1
47 45 9 0 1
48 45 15 -1 0
49 20 25 1 0
50 93 21 1 0
51 19 25 1 0
52 89 6 -1 0
53 49 29 -1 0
54 62 20 1 0
55 85 0 -1 0
56 85 9 1 0
57 28 20 0 -1
58 0 28 0 -1
59 72 28 1 0
60 9 28 1 0
61 93 37 0 -1
62 92 16 -1 0
63 49 39 -1 0
64 99 23 -1 0
65 4 6 0 -1
66 51 16 -1 0
67 83 38 -1 0
68 98 7 -1 0
69 52 16 0 1
70 47 30 0 1
71 22 15 -1 0
72 26 0 0 -1
73 92 9 -1 0
74 9 31 0 -1
75 43 20 0 1
76 53 26 0 -1
77 74 3 1 0
78 3 35 0 -1
79 97 19 0 1
80 42 11 1 0
81 74 39 1 0
82 8 26 0 -1
83 81 24 0 -1
84 42 12 0 -1
85 92 37 1 0
86 80 31 1 0
87 95 31 -1 0
88 26 16 -1 0
89 51 14 0 -1
90 9 16 -1 0
91 3 5 0 -1
92 35 14 -1 0
93 19 23 0 1
94 59 2 0 1
95 68 21 -1 0
96 36 21 -1 0
97 96 13 0 1
98 43 30 0 -1
99 68 1 1 0
100 28 13 -1 0
101 43 18 -1 0
102 20 14 -1 0
103 85 23 0 -1
104 4 0 0 -1
105 56 33 0 -1
106 45 26 1 0
107 8 30 1 0
108 16 16 1 0
109 48 20 -1 0
110 44 0 -1 0
111 43 33 0 1
112 73 19 1 0
113 48 26 0 1
114 23 31 1 0
115 82 15 0 1
116 90 17 0 -1
117 16 1 -1 0
118 2 7 -1 0
119 24 5 1 0
120 21 11 1 0
121 44 20 -1 0
122 24 28 1 0
123 24 35 0 -1
124 16 34 1 0
125 6 35 0 -1
126 81 38 1 0
127 0 11 0 -1
128 21 7 0 -1
129 42 11 0 1
130 94 16 0 -1
131 96 0 1 0
132 71 3 -1 0
133 7 31 0 -1
134 11 2 -1 0
135 53 21 -1 0
136 18 8 0 1
137 57 11 0 1
138 9 35 -1 0
139 30 17 0 -1
140 11 20 1 0
141 10 1 0 -1
142 94 24 1 0
143 98 15 0 1
144 61 22 0 1
145 99 8 1 0
146 18 34 1 0
147 86 36 0 1
148 53 37 1 0
149 5 28 0 -1
150 44 4 1 0
151 1 17 -1 0
152 40 33 0 -1
153 56 17 0 -1
154 28 4 0 1
155 95 0 0 -1
156 19 1 1 0
157 29 30 1 0
158 75 32 0 1
159 54 4 1 0
160 27 15 0 1
161 57 22 -1 0
162 7 12 0 -1
163 96 30 1 0
164 68 3 1 0
165 58 0 1 0
166 11 3 -1 0
167 85 4 1 0
168 77 26 0 -1
169 27 13 -1 0
170 96 39 0 -1
171 45 27 1 0
172 30 32 -1 0
173 5 15 1 0
174 88 7 -1 0
175 88 18 0 -1
176 29 7 0 -1
177 39 28 1 0
178 19 11 0 -1
179 53 11 1 0
180 25 0 -1 0
181 23 34 -1 0
182 22 25 -1 0
183 83 19 0 1
184 81 15 1 0
185 19 2 0 1
186 18 22 0 -1
187 31 8 -1 0
188 76 1 1 0
189 70 25 0 1
190 16 27 1 0
191 51 39 -1 0
192 84 36 -1 0
193 23 24 -1 0
194 66 11 0 -1
195 19 22 0 1
196 49 12 0 1
197 67 4 0 1
198 65 12 0 1
199 7 34 0 -1
200 43 18 -1 0
201 45 30 0 1
202 59 25 0 1
