0 65 20 0 -1
1 13 34 -1 0
2 47 8 0 1
3 71 11 0 -1
4 40 13 0 -1
5 88 6 0 -1
6 75 29 0 -1
7 69 8 0 1
8 65 33 -1 0
9 9 18 -1 0
10 29 36 1 0
11 87 13 0 -1
12 42 29 -1 0
13 38 31 0 -1
14 26 32 -1 0
15 60 29 0 -1
16 21 29 1 0
17 59 11 0 1
18 81 28 -1 0
19 90 25 0 -1
20 23 7 1 0
21 58 27 1 0
22 22 5 0 1
23 86 10 1 0
24 63 0 1 0
25 20 5 -1 0
26 19 33 0 1
27 29 39 0 1
28 12 19 1 0
29 74 22 0 -1
30 50 19 0 1
31 43 12 -1 0
32 76 26 1 0
33 10 21 1 0
34 8 16 0 -1
35 38 16 0 -1
36 16 27 -1 0
37 85 9 -1 0
38 51 0 1 0
39 29 26 -1 0
40 20 7 0 -1
41 3 6 0 1
42 14 0 1 0
43 16 34 -1 0
44 25 36 -1 0
45 63 3 -1 0
46 75 11 0 1
47 85 32 -1 0
48 42 9 0 -1
49 21 24 1 0
50 3 4 1 0
51 9 9 1 0
52 94 21 0 -1
53 97 12 0 1
54 45 13 1 0
55 53 26 0 1
56 84 24 0 -1
57 19 26 0 -1
58 77 7 1 0
59 14 18 0 -1
60 90 32 1 0
61 42 27 0 1
62 61 26 -1 0
63 69 15 0 -1
64 91 14 0 -1
65 27 5 0 -1
66 20 34 0 1
67 91 20 0 1
68 85 37 1 0
69 15 29 0 -1
70 92 12 0 -1
71 27 26 0 1
72 5 32 0 1
73 3 30 -1 0
74 5 5 1 0
75 8 27 0 1
76 41 4 -1 0
77 82 23 0 1
78 26 9 0 -1
79 50 25 -1 0
80 49 16 0 1
81 59 13 0 -1
82 47 18 0 1
83 94 34 0 1
84 45 17 -1 0
85 42 13 0 -1
86 78 25 1 0
87 99 5 0 -1
88 22 14 1 0
89 8 4 1 0
90 51 20 1 0
91 58 38 -1 0
92 45 38 -1 0
93 5 29 0 1
94 86 12 0 -1
95 82 36 0 1
96 93 16 0 1
97 50 37 1 0
98 45 3 0 -1
99 93 12 0 -1
