0 4 35 0 -1
1 92 10 0 -1
2 13 33 -1 0
3 38 28 0 -1
4 56 2 -1 0
5 19 19 1 0
6 98 12 0 1
7 56 14 0 -1
8 51 24 1 0
9 52 32 0 1
10 26 8 1 0
11 41 11 0 -1
12 43 35 0 1
13 57 0 1 0
14 6 11 0 -1
15 36 18 1 0
16 16 3 0 -1
17 12 11 0 1
18 79 5 -1 0
19 18 12 -1 0
20 1 30 0 1
21 7 19 1 0
22 67 13 1 0
23 39 29 1 0
24 99 0 1 0
25 0 2 0 -1
26 12 13 0 -1
27 28 16 0 -1
28 74 30 0 -1
29 55 17 1 0
30 78 10 1 0
31 27 22 0 1
32 94 39 0 1
33 0 3 1 0
34 21 31 -1 0
35 6 2 0 1
36 59 0 1 0
37 43 12 0 -1
38 97 14 -1 0
39 99 2 1 0
40 82 5 0 1
41 60 31 0 -1
42 16 33 0 -1
43 38 4 0 1
44 36 29 1 0
45 95 27 -1 0
46 23 16 0 1
47 66 20 0 -1
48 89 32 0 1
49 20 6 0 -1
50 83 17 0 -1
51 15 39 -1 0
52 80 32 0 1
53 29 18 1 0
54 86 23 0 1
55 13 36 -1 0
56 43 20 0 1
57 95 32 1 0
58 16 4 0 1
59 82 1 0 1
60 43 22 -1 0
61 1 17 1 0
62 88 16 0 1
63 17 0 -1 0
64 77 35 0 -1
65 0 10 1 0
66 75 0 1 0
67 26 13 1 0
68 41 5 1 0
69 21 12 1 0
70 86 9 0 1
71 82 15 0 1
72 32 37 0 -1
73 88 6 0 1
74 57 15 1 0
75 42 27 1 0
76 82 33 1 0
77 5 34 0 1
78 3 22 1 0
79 39 20 -1 0
80 47 0 -1 0
81 22 39 -1 0
82 24 21 1 0
83 22 12 1 0
84 96 13 0 -1
85 59 4 0 1
86 93 30 1 0
87 88 1 0 1
88 99 27 1 0
89 69 15 0 -1
90 29 11 0 1
91 10 6 0 -1
92 10 12 1 0
93 92 21 0 -1
94 66 38 0 -1
95 43 33 1 0
96 42 17 -1 0
97 38 36 0 -1
98 50 1 1 0
99 17 6 0 -1
100 56 22 0 -1
101 25 35 1 0
102 81 37 0 1
103 92 9 1 0
104 13 5 -1 0
105 98 17 0 1
106 58 11 0 -1
107 20 6 -1 0
108 52 25 0 -1
109 6 16 -1 0
110 14 34 1 0
111 79 18 1 0
112 48 32 0 -1
113 46 10 0 1
114 99 8 1 0
115 56 8 0 -1
116 2 6 1 0
117 88 22 1 0
118 78 22 -1 0
119 11 29 0 1
120 24 18 -1 0
121 29 15 0 -1
122 83 6 -1 0
123 20 9 0 -1
124 5 8 -1 0
125 66 11 0 1
126 4 20 0 1
127 11 7 -1 0
128 67 1 -1 0
129 61 28 0 -1
130 76 33 -1 0
131 4 27 0 1
132 28 24 1 0
133 44 31 1 0
134 45 2 0 -1
135 74 25 1 0
136 97 20 0 -1
137 50 34 0 1
138 38 5 -1 0
139 45 13 -1 0
140 38 36 1 0
141 98 24 1 0
142 23 22 0 -1
143 5 2 0 -1
144 41 23 -1 0
145 55 1 -1 0
146 83 36 1 0
147 12 16 0 -1
148 73 23 -1 0
149 93 10 1 0
150 24 8 1 0
151 92 11 -1 0
152 23 29 1 0
153 84 23 0 -1
154 72 20 1 0
155 15 6 1 0
156 15 2 0 -1
157 15 27 0 -1
158 18 17 0 -1
159 82 29 -1 0
160 83 33 0 1
161 82 24 0 1
162 84 32 -1 0
163 20 13 0 -1
164 0 1 -1 0
165 97 36 1 0
166 16 12 0 -1
167 43 24 -1 0
168 29 23 -1 0
169 88 16 1 0
170 70 28 0 1
171 95 28 0 1
172 44 12 -1 0
173 46 26 1 0
174 91 24 0 1
175 10 13 -1 0
176 0 11 1 0
177 27 33 0 1
178 19 34 0 -1
179 24 6 0 1
180 39 32 0 -1
181 3 7 1 0
182 80 21 -1 0
183 24 17 0 1
184 47 0 0 1
185 74 21 0 1
186 41 3 -1 0
187 14 35 -1 0
188 21 31 -1 0
189 21 32 0 -1
190 37 24 0 1
191 39 6 0 1
192 28 7 0 -1
193 21 28 0 1
194 20 15 0 1
195 25 18 -1 0
196 24 28 0 -1
197 54 9 0 -1
198 61 39 0 1
199 13 29 1 0
200 99 6 0 1
201 58 29 0 -1
202 47 17 1 0
203 91 6 0 -1
204 53 38 1 0
205 78 22 0 1
206 89 5 0 1
207 4 1 0 -1
208 24 6 0 1
209 44 13 0 -1
210 37 15 0 1
211 6 25 0 -1
212 23 5 1 0
213 74 39 0 -1
214 55 32 -1 0
215 53 20 1 0
216 83 27 1 0
217 92 21 0 1
218 3 16 -1 0
219 89 18 0 -1
220 51 27 0 -1
221 7 2 -1 0
222 51 24 0 -1
223 8 28 0 1
224 42 9 -1 0
225 10 9 0 1
226 4 21 -1 0
227 42 1 1 0
228 7 12 0 -1
229 19 35 0 -1
230 78 36 0 -1
231 45 8 0 -1
232 53 33 0 -1
233 89 20 0 -1
234 65 18 1 0
235 85 24 0 1
236 16 37 0 -1
237 7 25 1 0
238 41 31 0 -1
239 94 24 0 1
240 3 2 0 1
241 85 1 1 0
242 82 3 -1 0
243 63 35 -1 0
244 19 19 1 0
245 27 15 -1 0
246 8 12 -1 0
247 13 2 -1 0
248 29 24 0 1
249 20 3 0 -1
250 27 19 0 1
251 23 18 1 0
252 12 1 1 0
253 45 1 0 -1
254 78 9 -1 0
255 56 26 0 1
256 39 7 1 0
257 27 17 0 1
258 37 1 0 -1
259 58 34 0 -1
260 22 10 0 1
261 12 39 0 -1
262 89 25 1 0
263 44 15 0 -1
264 4 29 0 1
265 66 4 1 0
266 50 0 1 0
267 27 12 0 1
268 68 7 0 -1
269 45 2 1 0
270 89 22 -1 0
271 63 27 -1 0
272 40 7 0 -1
273 57 27 -1 0
274 39 32 -1 0
275 19 10 1 0
276 23 1 -1 0
277 23 38 0 -1
278 21 20 0 1
279 90 7 0 1
280 91 17 0 1
281 1 10 0 1
282 25 28 0 -1
283 10 10 0 -1
284 92 1 -1 0
285 44 34 1 0
286 86 24 0 1
287 78 15 0 -1
288 89 13 1 0
289 81 19 0 1
290 14 26 1 0
291 79 17 0 1
292 97 11 0 1
293 72 23 -1 0
294 41 1 -1 0
295 38 31 0 -1
296 78 13 0 1
297 5 21 1 0
298 48 2 0 1
299 9 33 0 -1
300 86 7 0 1
301 42 20 1 0
302 69 25 -1 0
303 46 19 1 0
304 95 35 0 1
305 17 0 0 1
306 77 37 -1 0
307 59 19 -1 0
308 17 24 0 -1
309 81 18 1 0
310 82 3 -1 0
311 92 0 -1 0
312 23 9 0 1
313 57 16 0 1
314 64 2 0 -1
315 43 28 0 -1
316 10 6 0 1
317 22 33 -1 0
318 51 32 -1 0
319 23 36 0 1
320 0 20 0 -1
321 84 3 0 -1
322 13 33 -1 0
323 80 16 0 -1
324 16 5 0 -1
325 49 36 -1 0
326 5 13 0 -1
327 39 21 -1 0
328 87 8 0 -1
329 49 3 0 1
330 61 2 0 1
331 20 12 1 0
332 26 23 1 0
333 8 0 0 1
334 14 25 0 1
335 49 22 0 1
336 1 7 -1 0
337 11 24 0 1
338 94 17 0 1
339 39 0 0 -1
340 94 6 0 1
341 39 8 1 0
342 52 23 1 0
343 59 6 0 -1
344 0 12 0 -1
345 40 4 0 1
346 60 35 -1 0
347 43 39 -1 0
348 16 31 0 -1
349 19 38 0 -1
350 85 6 -1 0
351 43 12 0 -1
352 86 30 -1 0
353 24 20 -1 0
354 0 34 0 1
355 68 32 0 1
356 13 2 1 0
357 51 8 0 -1
358 5 17 1 0
359 4 0 1 0
360 92 33 -1 0
361 29 33 0 1
362 20 23 1 0
363 17 2 1 0
364 45 1 0 1
365 62 4 -1 0
366 20 39 -1 0
367 75 20 -1 0
368 54 23 -1 0
369 20 25 0 1
370 43 20 -1 0
371 23 37 -1 0
372 37 24 0 1
373 90 34 1 0
374 11 0 0 1
375 46 25 -1 0
376 11 23 0 1
377 97 4 0 -1
378 77 36 -1 0
379 42 9 0 -1
380 24 30 -1 0
381 23 39 -1 0
382 39 0 0 1
383 44 2 1 0
384 87 8 0 1
385 50 28 -1 0
386 51 2 0 1
387 41 14 0 -1
388 53 9 0 -1
389 78 2 0 1
390 73 32 0 -1
391 46 30 -1 0
392 29 14 0 -1
393 11 20 0 1
394 9 1 0 -1
395 6 2 1 0
396 7 19 0 -1
397 18 33 0 1
398 48 32 0 1
399 27 18 1 0
400 4 31 1 0
401 98 29 -1 0
402 6 30 -1 0
403 70 32 0 1
404 83 2 -1 0
405 43 11 0 -1
406 47 9 0 -1
407 4 15 1 0
408 83 25 1 0
409 52 14 0 -1
410 66 17 0 -1
411 92 14 -1 0
412 38 37 1 0
413 51 9 0 -1
414 24 31 0 1
415 38 20 0 1
416 99 20 1 0
417 65 8 0 1
418 15 12 0 1
419 17 4 1 0
420 26 19 0 1
421 32 7 0 -1
422 27 16 0 1
423 85 10 0 -1
424 48 24 0 -1
425 22 34 1 0
426 54 21 0 1
427 56 29 -1 0
428 0 13 -1 0
429 9 27 0 1
430 32 5 -1 0
431 41 30 1 0
432 64 18 0 1
433 38 30 -1 0
434 23 39 1 0
435 54 6 -1 0
436 65 19 -1 0
437 2 33 1 0
438 22 2 -1 0
439 43 38 1 0
440 38 9 -1 0
441 46 9 1 0
442 38 15 -1 0
443 45 3 1 0
444 84 38 0 -1
445 75 26 0 1
446 48 1 0 -1
447 6 20 0 -1
448 21 22 1 0
449 59 32 1 0
450 8 33 0 -1
451 18 15 0 -1
452 27 15 1 0
453 26 14 1 0
454 42 21 0 -1
455 63 5 1 0
456 64 34 -1 0
457 66 39 1 0
458 50 22 -1 0
459 76 4 0 1
460 97 2 0 -1
461 1 21 0 1
462 1 15 1 0
463 28 21 1 0
464 4 5 -1 0
465 47 11 -1 0
466 53 14 0 -1
467 72 18 -1 0
468 15 5 1 0
469 40 19 1 0
470 41 9 -1 0
471 41 30 0 -1
472 88 39 0 1
