0 16 14 -1 0
1 66 23 0 1
2 25 24 0 -1
3 71 22 0 1
4 41 6 0 1
5 44 28 -1 0
6 80 8 -1 0
7 54 25 0 -1
8 71 20 -1 0
9 74 13 1 0
10 40 3 0 -1
11 72 35 0 1
12 57 15 1 0
13 55 4 -1 0
14 57 26 0 -1
15 3 9 0 1
16 90 26 -1 0
17 25 26 0 1
18 72 1 1 0
19 73 5 0 1
20 99 32 0 -1
21 83 18 0 1
22 39 14 0 1
23 24 0 1 0
24 4 2 0 -1
25 49 20 -1 0
26 15 38 0 1
27 29 36 1 0
28 11 21 1 0
29 8 15 1 0
30 6 3 0 1
31 50 31 0 -1
32 19 37 0 1
33 18 8 1 0
34 32 37 0 -1
35 48 19 0 1
36 10 38 0 -1
37 97 13 0 1
38 60 32 0 -1
39 7 3 1 0
40 42 5 0 1
41 75 36 1 0
42 4 28 1 0
43 4 23 0 1
44 26 28 -1 0
45 98 8 0 1
46 11 27 -1 0
47 95 8 0 -1
48 98 11 -1 0
49 45 29 0 -1
50 41 31 0 1
51 3 36 1 0
52 81 17 0 -1
53 82 17 0 1
54 4 25 0 -1
55 0 32 1 0
56 45 27 0 1
57 74 2 0 -1
58 95 5 0 -1
59 58 30 -1 0
60 19 33 1 0
61 22 14 -1 0
62 57 25 0 1
63 9 4 0 -1
64 47 29 1 0
65 3 38 0 1
66 43 34 -1 0
67 66 11 1 0
68 26 26 0 -1
69 11 19 1 0
70 97 21 0 -1
71 75 14 0 1
72 3 5 1 0
73 4 2 -1 0
74 96 8 0 1
75 68 17 1 0
76 76 12 1 0
77 41 35 1 0
78 6 9 1 0
79 30 37 -1 0
80 69 10 1 0
81 71 10 0 -1
82 20 1 -1 0
83 53 16 1 0
84 39 30 -1 0
85 4 16 0 -1
86 73 31 0 1
87 85 18 0 1
88 14 3 0 1
89 13 8 0 1
90 95 34 0 1
91 7 21 -1 0
92 43 26 0 1
93 22 7 1 0
94 71 4 1 0
95 66 5 0 1
96 87 37 -1 0
97 4 20 0 -1
98 47 14 -1 0
99 7 17 1 0
100 21 26 0 -1
101 39 16 0 1
102 53 6 0 1
103 9 15 0 1
104 96 3 -1 0
105 49 21 0 -1
106 1 4 -1 0
107 92 11 -1 0
108 19 9 0 1
109 31 8 0 -1
110 86 6 0 -1
111 58 18 0 -1
112 43 14 1 0
113 86 4 0 -1
114 53 3 -1 0
115 8 32 -1 0
116 10 28 1 0
117 21 22 0 1
118 92 18 0 -1
119 98 20 0 1
120 23 32 -1 0
121 53 13 1 0
122 2 11 1 0
123 15 3 0 -1
124 82 12 -1 0
125 17 11 1 0
126 47 1 -1 0
127 8 5 0 -1
128 82 27 1 0
129 91 37 0 -1
130 99 20 0 -1
131 47 4 -1 0
132 46 36 -1 0
133 14 6 -1 0
134 68 19 0 -1
135 86 25 -1 0
136 9 39 -1 0
137 46 23 0 1
138 17 27 1 0
139 19 37 0 1
140 0 2 1 0
141 14 39 -1 0
142 74 25 -1 0
143 9 21 0 -1
144 89 30 0 -1
145 40 26 0 1
146 17 37 0 -1
147 17 0 -1 0
148 53 16 0 -1
149 11 36 0 -1
150 39 29 1 0
151 44 25 0 -1
152 43 34 -1 0
153 42 3 0 1
154 96 10 -1 0
155 97 34 0 -1
156 18 35 0 1
157 19 23 -1 0
158 8 10 1 0
159 96 26 0 -1
160 75 14 0 -1
161 86 0 0 -1
162 70 18 0 -1
163 40 13 0 1
164 49 24 -1 0
165 46 10 0 -1
166 40 22 -1 0
167 46 18 0 1
168 16 24 -1 0
169 99 31 0 -1
170 24 33 0 1
171 20 31 0 1
172 85 29 0 -1
173 12 19 -1 0
174 28 30 0 1
175 76 17 0 1
176 19 25 -1 0
177 39 19 1 0
178 9 12 0 -1
179 40 22 1 0
180 27 6 -1 0
181 10 29 0 1
182 4 36 -1 0
183 19 30 1 0
184 64 26 0 -1
185 43 15 -1 0
186 96 15 0 1
187 8 23 -1 0
188 88 12 0 1
189 94 17 0 -1
190 14 3 1 0
191 42 21 0 1
192 11 11 -1 0
193 17 20 0 1
194 81 36 0 -1
195 95 15 1 0
196 43 8 0 1
197 70 1 -1 0
198 52 24 -1 0
199 13 22 1 0
200 38 4 0 -1
201 8 30 0 1
202 27 21 0 1
203 18 1 1 0
204 58 25 -1 0
205 90 14 -1 0
206 6 34 -1 0
207 46 12 -1 0
208 7 32 -1 0
209 7 29 1 0
210 30 26 -1 0
211 6 27 0 -1
212 11 29 1 0
213 4 13 -1 0
214 0 34 -1 0
215 49 9 0 -1
216 40 13 -1 0
217 84 21 1 0
218 40 19 1 0
219 22 36 1 0
220 5 38 1 0
221 84 25 0 1
222 19 20 1 0
223 56 23 -1 0
224 9 18 0 -1
225 19 16 0 -1
226 44 4 -1 0
227 13 3 0 -1
228 25 4 0 1
229 3 29 1 0
230 58 1 0 1
231 69 29 0 -1
232 27 7 1 0
233 42 27 0 -1
234 18 25 1 0
235 43 33 1 0
236 92 22 -1 0
237 28 3 0 -1
238 73 6 -1 0
239 62 36 1 0
240 69 16 0 1
241 44 20 0 -1
242 99 30 -1 0
243 19 7 0 1
244 0 26 1 0
