0 95 36 1 0
1 66 17 0 1
2 92 33 -1 0
3 71 4 -1 0
4 35 23 1 0
5 46 15 -1 0
6 41 28 0 1
7 2 6 0 1
8 77 5 -1 0
9 73 16 0 -1
10 43 37 -1 0
11 93 13 -1 0
12 8 0 1 0
13 4 28 0 1
14 0 6 0 -1
15 28 25 0 -1
16 41 14 -1 0
17 25 23 1 0
18 41 33 1 0
19 2 37 -1 0
20 13 9 -1 0
21 8 2 0 -1
22 44 4 -1 0
23 18 27 0 -1
24 52 37 1 0
25 69 39 0 1
26 83 14 -1 0
27 29 33 1 0
28 30 38 0 1
29 14 11 0 1
30 96 20 1 0
31 83 9 -1 0
32 50 10 0 -1
33 16 23 -1 0
34 32 23 -1 0
35 64 37 -1 0
36 26 34 -1 0
37 87 1 1 0
38 66 18 0 1
39 66 11 -1 0
40 36 27 0 1
41 35 22 1 0
42 72 13 0 1
43 25 35 -1 0
44 15 39 1 0
45 12 17 1 0
46 17 35 0 -1
47 66 22 1 0
48 93 29 1 0
49 59 2 -1 0
50 38 10 0 -1
51 87 36 1 0
52 16 19 1 0
53 9 37 0 1
54 42 36 0 -1
55 5 15 -1 0
56 76 38 -1 0
57 51 17 0 -1
58 14 28 1 0
59 82 39 -1 0
60 9 39 -1 0
61 7 26 -1 0
62 22 8 0 -1
63 9 5 1 0
64 68 2 0 1
65 21 27 0 -1
66 76 31 1 0
67 98 30 -1 0
68 56 27 0 -1
69 67 15 -1 0
70 21 11 0 1
71 93 4 0 -1
72 8 30 -1 0
73 25 1 1 0
74 89 18 1 0
75 50 5 0 -1
76 77 19 -1 0
77 38 14 1 0
78 56 38 -1 0
79 31 4 0 -1
80 38 21 0 -1
81 88 35 -1 0
82 14 2 0 1
83 75 11 0 1
84 41 22 1 0
85 26 6 0 -1
86 90 37 1 0
87 47 35 -1 0
88 27 7 1 0
89 91 9 0 1
90 50 24 0 1
91 65 7 0 -1
92 14 28 -1 0
93 98 38 0 1
94 93 21 0 1
95 7 6 1 0
96 84 30 1 0
97 94 3 1 0
98 15 8 0 1
99 21 19 1 0
100 47 21 0 1
101 39 17 0 1
102 8 3 1 0
103 22 38 -1 0
104 21 7 1 0
105 2 18 0 1
106 99 3 0 -1
107 13 3 0 1
108 8 7 1 0
109 23 20 0 1
110 47 28 -1 0
111 42 0 -1 0
112 49 6 0 1
113 62 15 -1 0
114 40 39 0 1
115 6 14 0 -1
116 24 17 0 1
