0 20 2 1 0
1 16 27 -1 0
2 24 8 -1 0
3 41 34 1 0
4 49 17 0 1
5 84 36 0 -1
6 43 6 0 1
7 93 22 -1 0
8 61 3 1 0
9 2 37 0 1
10 47 24 1 0
11 14 1 0 -1
12 30 16 0 -1
13 47 39 1 0
14 13 23 -1 0
15 29 10 1 0
16 44 0 0 -1
17 81 2 0 1
18 87 24 0 1
19 51 1 0 1
20 68 20 1 0
21 91 23 0 1
22 50 27 -1 0
23 24 32 -1 0
24 81 31 -1 0
25 47 12 -1 0
26 87 21 1 0
27 24 30 1 0
28 26 11 0 -1
29 78 35 0 1
30 23 39 0 1
31 87 13 0 -1
32 58 14 1 0
33 90 17 -1 0
34 32 22 1 0
35 57 24 0 1
36 2 11 0 1
37 10 9 0 1
38 48 33 0 1
39 45 0 -1 0
40 42 3 0 1
41 45 5 0 -1
42 86 4 1 0
43 25 36 1 0
44 17 29 -1 0
45 62 30 0 -1
46 67 19 0 1
47 68 12 -1 0
48 92 33 -1 0
49 22 19 0 1
50 37 11 -1 0
51 3 7 0 -1
52 15 1 -1 0
53 77 34 -1 0
54 38 26 0 -1
55 68 5 1 0
56 57 9 1 0
57 41 9 0 -1
58 26 14 0 -1
59 44 30 1 0
60 21 7 -1 0
61 1 28 0 1
62 0 29 0 1
63 29 37 0 1
64 7 12 -1 0
65 30 21 0 1
66 74 25 -1 0
67 44 27 1 0
68 68 39 1 0
69 3 4 -1 0
70 88 32 1 0
71 52 6 -1 0
72 25 7 0 1
73 91 17 0 -1
74 9 13 -1 0
75 66 30 0 1
76 98 25 1 0
77 40 28 0 1
78 70 30 0 -1
79 21 39 1 0
80 34 14 1 0
81 49 3 0 -1
82 1 10 -1 0
83 1 34 0 1
84 60 19 0 1
85 30 14 0 -1
86 74 17 0 1
87 37 33 0 1
88 3 6 0 1
89 42 13 1 0
90 70 20 1 0
91 57 25 -1 0
92 13 24 1 0
93 64 2 0 -1
94 45 36 0 1
95 17 6 0 -1
96 74 8 0 -1
97 83 2 0 -1
98 4 21 -1 0
99 52 28 0 1
100 0 12 -1 0
101 92 8 0 1
102 70 15 0 1
103 4 14 0 1
104 20 8 0 1
105 93 10 1 0
106 95 36 0 1
107 1 3 0 1
108 5 36 0 -1
109 16 26 1 0
110 9 6 0 -1
111 42 28 0 1
112 40 7 0 1
113 57 11 -1 0
114 47 16 1 0
115 68 15 0 -1
116 27 16 1 0
117 74 32 0 1
118 4 27 0 -1
119 25 23 -1 0
120 32 7 0 -1
121 51 25 0 1
122 26 32 1 0
123 81 26 0 -1
124 54 19 0 1
125 13 20 -1 0
126 98 22 0 -1
127 6 6 0 1
128 25 27 0 1
129 31 33 0 1
130 45 22 0 1
131 43 23 0 -1
132 72 3 -1 0
133 72 28 1 0
134 87 23 1 0
135 15 20 0 -1
136 16 15 0 1
137 5 34 -1 0
138 88 36 0 1
139 95 14 0 1
140 16 37 -1 0
141 15 0 0 1
142 79 5 0 1
143 25 16 0 1
144 40 38 -1 0
145 40 9 1 0
146 83 13 -1 0
147 48 12 0 -1
148 18 29 -1 0
149 88 29 1 0
150 63 27 1 0
151 5 31 0 -1
152 13 35 0 1
153 48 34 -1 0
154 96 22 0 -1
155 22 9 -1 0
156 10 29 1 0
157 15 8 1 0
158 25 7 0 1
159 17 29 1 0
160 94 4 0 -1
161 87 32 0 -1
162 88 23 -1 0
163 82 20 0 -1
164 40 8 0 -1
165 98 15 -1 0
166 23 16 -1 0
167 85 11 1 0
168 21 27 -1 0
169 44 32 1 0
170 26 35 0 -1
171 67 13 -1 0
172 1 6 1 0
173 45 23 -1 0
174 94 22 -1 0
175 45 33 0 1
176 54 23 1 0
177 79 22 -1 0
178 83 35 1 0
179 71 2 0 1
180 42 6 0 -1
181 5 10 0 -1
182 39 39 1 0
183 33 25 1 0
184 43 9 0 1
185 75 30 0 -1
186 14 32 1 0
187 16 30 1 0
188 26 8 -1 0
189 87 23 -1 0
190 1 1 0 -1
191 22 17 0 1
192 25 26 0 1
193 19 6 0 1
194 41 27 1 0
195 16 35 0 1
196 66 10 -1 0
197 99 25 0 1
198 51 32 -1 0
199 8 34 0 1
200 42 5 1 0
201 15 34 -1 0
202 18 3 -1 0
203 5 3 1 0
204 25 38 -1 0
205 44 2 0 1
206 81 8 -1 0
207 81 29 1 0
208 99 10 1 0
209 43 26 1 0
210 23 24 1 0
211 68 22 0 1
212 42 18 1 0
213 88 27 -1 0
214 58 5 0 -1
215 88 16 0 -1
216 87 8 -1 0
217 44 8 -1 0
218 17 27 -1 0
219 70 26 0 1
220 54 1 0 -1
221 78 11 0 1
222 65 27 1 0
223 2 31 1 0
224 66 12 0 -1
225 41 28 1 0
226 39 26 1 0
227 20 34 0 -1
228 17 26 0 1
229 45 8 0 1
230 61 10 -1 0
231 25 2 -1 0
232 21 3 -1 0
