0 21 4 0 -1
1 74 15 0 -1
2 86 39 0 1
3 91 21 0 1
4 64 35 0 -1
5 41 21 0 1
6 43 33 1 0
7 40 23 0 1
8 21 7 0 1
9 53 28 1 0
10 52 8 -1 0
11 66 35 1 0
12 41 26 0 1
13 42 13 -1 0
14 2 4 -1 0
15 22 23 1 0
16 4 37 1 0
17 25 0 0 -1
18 66 1 1 0
19 76 39 1 0
20 8 14 0 -1
21 18 28 -1 0
22 56 11 0 -1
23 44 30 1 0
24 18 7 -1 0
25 48 14 0 1
26 31 18 -1 0
27 29 14 0 -1
28 12 35 -1 0
29 54 25 1 0
30 95 21 1 0
31 44 0 0 1
32 29 35 1 0
33 4 24 1 0
34 30 23 0 1
35 40 5 0 -1
36 19 2 -1 0
37 26 32 0 1
38 42 3 0 -1
39 89 16 0 1
40 21 19 0 -1
41 81 21 -1 0
42 98 29 0 1
43 17 32 0 -1
44 29 33 0 1
45 97 36 0 -1
46 17 12 0 1
47 44 25 -1 0
48 5 23 -1 0
49 22 8 0 1
50 44 39 0 -1
51 12 13 -1 0
52 16 32 1 0
53 82 27 0 -1
54 45 5 0 -1
55 87 23 1 0
56 70 11 0 -1
57 20 6 0 -1
58 91 6 -1 0
59 62 36 -1 0
60 19 19 0 1
61 84 5 1 0
62 66 27 1 0
63 90 13 -1 0
64 81 13 1 0
65 7 36 -1 0
66 62 8 -1 0
67 60 24 -1 0
68 16 20 1 0
69 73 8 -1 0
70 42 32 -1 0
71 19 33 0 1
72 24 17 0 1
73 85 24 1 0
74 83 14 0 1
75 78 19 -1 0
76 72 36 1 0
77 94 27 -1 0
78 26 16 1 0
79 2 7 0 -1
80 51 1 -1 0
81 99 28 0 1
82 15 0 1 0
83 44 33 0 1
84 41 36 1 0
85 57 13 -1 0
86 75 21 0 -1
87 95 34 0 -1
88 27 33 -1 0
89 74 29 -1 0
90 16 23 0 -1
91 14 31 0 1
92 35 30 0 -1
93 15 28 1 0
94 44 21 -1 0
95 65 37 1 0
96 36 25 0 -1
97 9 13 0 1
98 40 0 0 1
99 92 11 0 -1
100 30 6 0 1
101 66 33 0 -1
102 77 5 1 0
103 94 26 0 1
104 7 16 0 1
105 51 19 0 1
106 84 7 -1 0
107 9 29 1 0
108 4 11 0 -1
109 75 0 1 0
110 50 6 0 -1
111 77 30 -1 0
112 59 6 1 0
113 83 16 0 1
114 7 28 0 -1
115 96 30 0 -1
116 87 14 0 -1
117 8 27 0 1
118 22 28 1 0
119 19 10 1 0
120 11 22 -1 0
121 44 34 -1 0
122 5 30 0 -1
123 28 32 0 -1
124 87 37 0 1
125 9 22 1 0
126 38 39 -1 0
127 57 36 1 0
128 96 37 1 0
129 64 0 0 -1
130 59 30 0 -1
131 81 23 -1 0
132 79 36 0 -1
133 83 39 0 1
134 88 37 -1 0
135 66 21 1 0
136 4 19 1 0
137 45 21 0 -1
138 22 5 1 0
139 29 17 1 0
140 4 33 0 1
141 90 4 0 1
142 11 10 0 1
143 58 24 0 1
144 76 22 0 -1
145 6 8 -1 0
146 24 6 0 -1
147 55 18 0 1
148 40 32 -1 0
149 6 1 0 1
150 42 25 -1 0
151 8 4 0 1
152 64 21 0 1
153 57 21 0 1
154 17 19 -1 0
155 89 18 0 1
156 13 24 1 0
157 29 20 0 -1
158 41 33 -1 0
159 88 12 -1 0
160 25 20 1 0
161 44 27 -1 0
162 20 26 0 -1
163 84 24 0 -1
164 51 1 1 0
165 78 21 0 -1
166 74 1 0 -1
167 97 21 1 0
168 98 2 1 0
169 20 26 0 -1
170 95 21 0 -1
171 98 11 -1 0
172 25 19 0 -1
173 25 15 0 1
174 83 0 0 -1
175 62 31 -1 0
176 30 34 0 -1
177 38 10 1 0
178 21 5 1 0
179 50 33 1 0
180 29 36 1 0
181 23 34 0 1
182 10 5 0 -1
183 93 23 -1 0
184 91 21 0 1
185 12 32 0 -1
186 87 19 -1 0
187 30 17 -1 0
188 55 33 0 -1
189 1 24 0 1
190 25 36 0 1
191 46 14 0 1
192 89 16 0 -1
193 30 0 -1 0
194 13 23 -1 0
195 8 0 0 -1
196 42 19 0 1
197 71 27 0 1
198 58 33 -1 0
199 23 2 1 0
200 41 29 0 -1
201 72 27 -1 0
202 44 26 -1 0
203 31 12 0 1
204 84 9 0 -1
205 36 39 1 0
206 49 18 -1 0
207 13 25 0 1
208 95 26 0 -1
209 40 14 0 -1
210 23 17 -1 0
211 8 23 0 -1
212 94 25 1 0
213 24 33 0 1
214 87 30 0 1
215 56 24 0 -1
216 54 28 0 -1
217 20 26 0 1
218 89 21 0 1
219 20 8 0 1
220 15 16 -1 0
221 38 26 -1 0
222 3 33 1 0
223 66 25 1 0
224 5 0 -1 0
225 26 2 0 -1
226 65 39 0 1
227 29 11 -1 0
228 27 22 -1 0
229 63 6 0 -1
230 5 16 0 1
231 53 1 0 -1
232 20 27 -1 0
233 88 23 1 0
234 22 8 -1 0
235 68 3 -1 0
236 82 39 0 -1
237 18 29 1 0
238 98 15 0 -1
239 92 28 -1 0
240 54 21 1 0
241 49 39 -1 0
242 21 21 1 0
243 27 2 -1 0
244 18 10 1 0
245 83 4 -1 0
246 84 2 0 1
247 43 0 0 1
248 16 19 0 1
249 14 18 -1 0
250 2 5 0 -1
251 7 8 0 -1
252 60 28 0 1
253 4 9 1 0
254 54 30 -1 0
255 43 4 1 0
256 50 34 -1 0
257 66 3 0 -1
258 6 9 0 -1
259 77 30 0 1
260 66 5 1 0
261 81 36 -1 0
262 21 9 0 1
263 95 30 0 -1
264 23 16 0 -1
265 15 13 0 -1
266 83 4 1 0
267 50 29 1 0
268 66 4 0 1
269 81 12 0 1
270 5 2 1 0
271 67 5 -1 0
272 10 35 -1 0
273 89 1 1 0
274 37 20 1 0
275 19 24 1 0
276 38 25 0 -1
277 69 22 0 -1
278 58 17 1 0
279 40 14 0 -1
280 42 21 0 -1
281 38 32 -1 0
282 74 10 -1 0
283 0 8 0 1
284 55 18 -1 0
285 0 19 0 -1
286 74 0 0 -1
287 79 12 -1 0
288 0 27 -1 0
289 18 3 1 0
290 51 38 1 0
291 59 14 0 -1
292 81 33 1 0
293 23 34 0 -1
294 42 39 0 1
295 53 8 -1 0
296 21 21 1 0
297 25 32 -1 0
298 25 19 -1 0
299 95 24 0 -1
300 60 5 0 1
301 36 20 -1 0
302 45 12 0 1
303 15 8 0 1
304 57 32 1 0
305 67 12 -1 0
306 16 7 1 0
307 9 13 0 -1
308 39 5 0 1
309 43 12 -1 0
310 20 25 0 1
311 49 28 0 -1
312 50 18 0 1
313 17 24 -1 0
314 83 37 -1 0
315 26 36 1 0
316 25 8 -1 0
317 22 1 0 -1
318 39 5 1 0
319 96 15 1 0
320 86 14 1 0
321 44 21 -1 0
322 1 24 1 0
323 90 35 0 1
324 0 17 -1 0
325 56 10 0 -1
326 83 8 -1 0
327 80 6 1 0
328 47 0 0 1
329 85 6 1 0
330 47 2 0 -1
331 64 24 0 -1
332 65 10 0 1
333 92 8 1 0
334 19 19 1 0
335 80 27 1 0
336 80 14 -1 0
337 98 39 0 -1
338 14 11 -1 0
339 21 22 0 -1
340 81 2 -1 0
341 71 27 0 -1
342 96 14 -1 0
343 51 17 1 0
344 94 19 -1 0
345 28 8 1 0
346 27 16 0 -1
347 30 27 0 -1
348 5 22 0 -1
349 94 18 -1 0
350 61 11 0 1
351 0 33 1 0
352 49 16 -1 0
353 92 38 0 1
354 96 33 0 1
355 64 30 0 -1
356 45 34 -1 0
357 24 33 0 1
358 83 17 0 1
359 29 18 0 1
360 95 1 -1 0
361 50 33 1 0
362 82 8 -1 0
363 43 22 1 0
364 18 36 0 -1
365 24 26 1 0
366 97 16 1 0
367 12 15 0 1
368 42 35 0 -1
369 44 35 0 1
370 43 34 0 -1
371 24 11 0 1
372 19 15 0 1
373 26 28 0 1
374 22 7 1 0
375 8 6 1 0
376 1 15 0 1
377 19 4 0 -1
378 44 23 0 -1
379 54 24 0 1
380 3 29 0 1
381 19 14 1 0
382 44 9 0 1
383 71 4 0 -1
384 12 25 0 1
385 29 31 0 1
386 63 12 0 -1
387 27 5 0 1
388 87 34 1 0
389 87 23 0 1
390 72 30 -1 0
391 59 22 1 0
392 21 33 1 0
393 12 4 0 1
394 30 15 0 1
395 45 34 -1 0
396 51 38 0 -1
397 93 2 0 1
398 76 38 -1 0
399 24 5 0 1
400 38 38 0 -1
401 24 38 -1 0
402 14 11 -1 0
403 62 12 0 -1
404 63 19 1 0
405 89 13 -1 0
406 70 32 0 1
407 52 13 1 0
408 21 29 0 1
409 45 28 0 -1
410 1 1 -1 0
411 37 19 1 0
412 61 31 0 1
413 48 4 0 1
414 21 15 0 -1
415 20 28 0 -1
416 39 36 0 1
417 9 21 1 0
418 30 23 0 1
419 15 7 0 -1
420 87 32 1 0
421 19 20 1 0
422 25 21 0 1
423 39 32 -1 0
424 3 23 0 -1
425 38 0 0 -1
426 40 15 0 1
427 54 5 0 1
428 85 7 -1 0
429 78 32 1 0
430 25 2 -1 0
431 25 32 0 1
432 44 9 0 1
433 63 24 1 0
434 55 13 0 -1
435 15 14 0 1
436 39 6 0 1
437 21 22 -1 0
438 81 38 0 1
439 41 10 -1 0
440 19 26 0 1
441 87 1 1 0
442 54 10 1 0
443 20 16 0 1
444 73 18 -1 0
445 11 21 -1 0
446 83 28 -1 0
447 98 36 1 0
448 16 7 -1 0
449 21 17 1 0
450 30 37 1 0
451 37 5 0 1
452 45 6 0 -1
453 99 11 1 0
454 4 15 0 1
455 42 10 -1 0
456 23 8 1 0
457 87 1 0 -1
458 45 14 0 1
459 42 9 0 1
460 17 1 0 -1
461 30 23 -1 0
462 34 27 -1 0
463 23 31 0 -1
464 20 27 0 -1
465 26 34 0 -1
466 66 9 1 0
467 75 37 0 1
468 57 8 0 1
469 40 18 -1 0
470 35 25 0 -1
471 89 20 1 0
472 58 10 -1 0
473 40 6 1 0
474 54 12 1 0
475 20 9 1 0
476 38 13 -1 0
477 56 29 -1 0
478 21 11 -1 0
479 52 15 0 1
480 46 20 0 1
481 85 39 1 0
482 92 37 0 -1
483 55 11 0 -1
484 56 28 0 1
485 48 36 -1 0
486 72 37 0 1
487 16 1 0 -1
488 37 31 0 -1
489 72 21 -1 0
490 90 29 0 1
491 18 26 -1 0
492 54 2 0 -1
493 84 6 0 -1
494 28 21 0 1
495 47 27 0 1
496 20 0 -1 0
497 35 35 0 1
498 25 39 -1 0
499 94 37 1 0
500 45 9 1 0
501 25 34 1 0
502 84 30 0 -1
503 5 23 -1 0
504 2 29 -1 0
505 48 5 0 1
506 72 10 0 1
507 46 15 0 1
508 40 14 -1 0
509 94 20 1 0
510 60 5 -1 0
511 80 1 0 -1
512 89 35 1 0
513 45 21 1 0
514 38 14 0 1
515 7 0 1 0
516 8 34 1 0
517 84 29 -1 0
518 11 0 -1 0
519 47 15 1 0
520 55 7 0 1
521 92 7 1 0
522 74 16 1 0
523 64 33 0 -1
524 87 27 1 0
525 48 27 1 0
526 48 34 0 1
527 83 1 0 1
528 82 18 0 1
529 17 10 -1 0
530 61 37 1 0
531 88 5 0 -1
532 83 20 -1 0
533 51 11 1 0
534 49 25 1 0
535 46 37 1 0
536 66 9 0 -1
537 30 7 0 1
538 69 38 0 1
539 61 28 0 1
540 82 31 1 0
541 96 12 -1 0
542 51 35 -1 0
543 73 8 0 1
544 69 39 1 0
545 38 31 1 0
546 0 32 0 1
547 13 7 0 -1
548 6 38 1 0
549 95 17 -1 0
550 26 1 0 -1
551 42 26 1 0
552 3 13 0 -1
553 91 25 -1 0
554 78 39 1 0
555 19 24 0 -1
556 37 37 0 -1
557 69 0 0 -1
558 94 10 -1 0
559 10 31 -1 0
560 28 18 0 1
561 87 25 1 0
562 21 8 0 -1
563 93 38 0 -1
564 40 25 0 1
565 85 0 -1 0
566 40 18 1 0
567 64 9 1 0
568 46 16 0 1
569 98 24 0 1
570 22 2 0 1
571 89 30 -1 0
572 55 22 -1 0
573 21 32 0 -1
574 23 8 1 0
575 21 12 0 -1
576 63 28 1 0
577 15 34 1 0
578 48 14 -1 0
579 77 37 0 1
580 21 39 1 0
581 37 24 0 1
582 26 38 0 -1
583 26 14 0 -1
584 92 35 1 0
585 43 19 0 -1
586 5 31 -1 0
587 39 37 1 0
588 40 4 0 1
589 11 10 0 -1
590 74 3 0 -1
591 17 22 0 -1
592 83 7 1 0
593 29 25 0 1
594 25 30 1 0
595 43 36 1 0
596 83 25 -1 0
597 86 12 1 0
598 83 28 0 -1
599 32 11 -1 0
600 90 8 0 1
601 50 9 -1 0
602 9 15 -1 0
603 92 38 1 0
604 36 17 0 1
605 84 3 -1 0
606 88 16 0 1
607 78 30 -1 0
608 9 20 0 -1
609 6 35 0 1
610 11 24 1 0
611 3 34 1 0
612 93 36 -1 0
613 0 20 1 0
614 43 19 0 1
615 81 28 0 -1
616 87 3 0 1
617 57 14 1 0
618 60 23 0 -1
619 62 1 0 1
