0 80 5 -1 0
1 25 18 1 0
2 24 11 0 1
3 25 30 0 -1
4 41 2 0 -1
5 19 9 1 0
6 74 3 -1 0
7 60 10 1 0
8 68 36 1 0
9 12 1 0 1
10 28 17 1 0
11 39 35 -1 0
12 38 6 0 -1
13 40 6 -1 0
14 4 33 1 0
15 46 23 -1 0
16 27 15 1 0
17 40 17 0 -1
18 72 35 -1 0
19 6 28 0 -1
20 17 33 1 0
21 65 4 0 1
22 19 32 0 -1
23 46 12 0 1
24 98 8 1 0
25 10 33 0 -1
26 92 18 0 -1
27 95 28 -1 0
28 94 8 0 -1
29 96 14 1 0
30 51 7 0 1
31 43 6 -1 0
32 48 32 0 -1
33 66 28 1 0
34 30 23 1 0
35 43 14 0 1
36 50 19 0 1
37 90 31 -1 0
38 17 26 0 -1
39 16 21 -1 0
40 76 13 -1 0
41 88 26 -1 0
42 97 39 -1 0
43 59 27 0 1
44 45 29 0 1
45 64 30 1 0
46 62 8 0 -1
47 79 23 -1 0
48 41 10 -1 0
49 26 6 -1 0
50 85 13 1 0
51 19 0 1 0
52 8 17 1 0
53 20 20 0 -1
54 51 10 0 1
55 61 25 0 1
56 59 35 0 1
57 5 38 0 -1
58 73 2 1 0
59 96 3 0 1
60 51 32 -1 0
61 70 15 -1 0
62 84 7 -1 0
63 2 22 0 -1
64 1 38 -1 0
65 29 39 -1 0
66 3 5 -1 0
67 23 14 0 -1
68 50 23 0 -1
69 19 17 1 0
70 18 38 1 0
71 10 9 -1 0
72 22 14 0 1
73 4 17 0 1
74 47 18 1 0
75 3 25 0 1
76 45 14 0 -1
77 91 34 0 -1
78 26 26 1 0
79 52 26 0 -1
80 5 35 0 1
81 3 26 0 -1
82 43 10 1 0
83 86 29 -1 0
84 81 14 0 -1
85 46 2 0 -1
86 72 28 -1 0
87 83 31 -1 0
88 21 6 0 1
89 25 34 0 -1
90 13 27 -1 0
91 50 30 0 -1
92 56 7 0 1
93 5 33 0 -1
94 99 25 0 1
95 74 9 1 0
96 76 39 -1 0
97 61 14 0 1
98 97 27 0 -1
99 93 1 1 0
100 28 29 0 1
101 85 4 1 0
102 28 33 0 1
103 35 7 0 1
104 1 16 0 1
105 92 31 0 1
106 91 28 0 1
107 76 11 -1 0
108 5 7 0 1
109 11 20 -1 0
110 62 22 0 -1
111 38 37 0 1
112 95 25 1 0
113 19 32 0 1
114 0 21 0 -1
