0 22 36 0 1
1 22 0 0 -1
2 11 3 0 1
3 59 21 -1 0
4 50 10 0 1
5 5 9 0 1
6 53 19 0 -1
7 98 3 -1 0
8 53 10 -1 0
9 3 36 0 1
10 65 5 0 1
11 20 31 0 1
12 33 28 0 1
13 48 36 1 0
14 8 33 0 -1
15 27 32 -1 0
16 91 3 0 1
17 51 22 1 0
18 79 7 0 -1
19 91 4 1 0
20 70 30 0 -1
21 62 37 0 -1
22 58 37 -1 0
23 19 30 0 1
24 48 31 -1 0
25 45 19 -1 0
26 85 5 0 1
27 20 6 -1 0
28 31 22 0 1
29 0 1 1 0
30 25 36 1 0
31 50 7 1 0
32 40 12 -1 0
33 1 16 0 1
34 31 23 0 1
35 55 30 0 -1
36 91 18 0 -1
37 86 10 0 -1
38 50 16 0 1
39 53 12 0 -1
40 60 4 1 0
41 59 29 -1 0
42 79 39 0 1
43 13 30 1 0
44 91 30 -1 0
45 61 39 0 1
46 49 39 0 -1
47 44 18 0 1
48 4 23 1 0
49 88 0 0 1
50 36 37 -1 0
51 0 6 0 1
52 96 6 0 -1
53 66 0 -1 0
54 36 2 -1 0
55 39 4 -1 0
56 64 4 1 0
57 41 9 0 -1
58 8 16 1 0
59 60 0 0 1
60 12 10 0 -1
61 71 11 0 1
62 2 18 0 1
63 31 0 0 1
64 23 18 1 0
65 27 30 1 0
66 81 17 0 -1
67 47 14 0 1
68 4 13 -1 0
69 15 35 0 1
70 98 10 -1 0
71 48 3 1 0
72 3 33 1 0
73 0 28 -1 0
74 78 27 0 -1
75 80 12 1 0
76 6 39 0 1
77 43 35 -1 0
78 84 23 0 -1
79 23 10 0 -1
80 34 20 1 0
81 69 1 0 1
82 0 26 1 0
83 11 0 -1 0
84 40 28 1 0
85 30 24 1 0
86 89 5 0 -1
87 38 13 0 -1
88 92 33 0 -1
89 35 11 1 0
90 88 30 1 0
91 50 3 1 0
92 99 4 1 0
93 56 25 0 1
94 51 22 0 1
95 10 29 -1 0
96 69 31 1 0
97 58 6 -1 0
98 3 13 0 1
99 72 9 0 -1
100 3 28 1 0
101 76 9 -1 0
102 59 17 0 -1
103 5 39 1 0
104 15 10 -1 0
105 81 1 -1 0
106 11 14 1 0
107 1 38 1 0
108 95 32 0 -1
109 16 21 0 -1
110 98 6 -1 0
111 46 38 1 0
112 48 9 1 0
113 42 37 -1 0
114 70 31 1 0
115 51 7 0 -1
116 24 39 0 -1
117 58 1 1 0
118 85 19 0 1
119 1 34 0 1
120 32 2 -1 0
121 45 8 0 -1
122 16 15 0 1
123 77 15 0 1
124 72 36 1 0
125 12 35 1 0
126 5 9 -1 0
127 26 33 0 1
128 18 34 0 1
129 31 25 0 -1
130 66 22 0 1
131 51 32 0 1
132 53 1 -1 0
133 89 33 -1 0
134 78 8 1 0
135 6 32 0 -1
136 9 22 0 1
137 77 25 0 -1
138 60 1 0 1
139 20 4 -1 0
140 96 33 0 -1
141 7 32 -1 0
142 92 30 0 1
143 24 19 1 0
144 44 33 0 1
145 41 14 0 1
146 86 1 0 -1
147 40 33 0 -1
