0 50 8 0 1
1 24 26 0 -1
2 28 11 1 0
3 20 34 -1 0
4 40 0 0 1
5 23 20 0 1
6 59 2 -1 0
7 74 19 0 1
8 86 38 0 1
9 17 30 0 -1
10 26 17 -1 0
11 39 35 -1 0
12 37 7 1 0
13 40 5 1 0
14 5 39 -1 0
15 43 24 0 1
16 28 8 1 0
17 39 4 0 -1
18 81 39 -1 0
19 10 4 -1 0
20 17 37 1 0
21 55 20 -1 0
22 15 32 -1 0
23 42 21 0 -1
24 1 7 -1 0
25 18 27 0 -1
26 93 21 0 -1
27 98 37 0 -1
28 92 10 1 0
29 97 5 1 0
30 46 8 0 1
31 41 10 0 1
32 49 35 0 1
33 93 27 1 0
34 31 32 1 0
35 41 19 0 -1
36 50 31 -1 0
37 81 4 -1 0
38 14 14 0 -1
39 14 14 1 0
40 83 5 -1 0
41 55 19 -1 0
42 83 0 1 0
43 56 28 0 -1
44 43 29 -1 0
45 60 20 -1 0
46 88 38 -1 0
47 55 26 -1 0
48 41 1 0 -1
49 26 16 0 1
50 76 21 -1 0
51 4 4 1 0
52 12 20 -1 0
53 20 14 -1 0
54 49 15 0 1
55 55 34 1 0
56 54 21 0 -1
57 9 19 0 1
58 87 39 0 1
59 87 5 1 0
60 50 1 0 1
61 63 18 1 0
62 91 16 0 -1
63 6 27 0 1
64 97 34 0 -1
65 28 12 0 1
66 14 34 1 0
67 22 2 -1 0
68 50 22 -1 0
69 19 20 0 1
70 6 37 -1 0
71 16 8 0 -1
72 24 29 0 -1
73 9 25 1 0
74 57 17 -1 0
75 7 36 1 0
76 63 18 1 0
77 88 0 0 -1
78 26 27 1 0
79 47 21 1 0
80 7 25 0 -1
81 14 20 -1 0
82 53 7 0 -1
83 97 35 0 1
84 58 9 -1 0
85 40 2 0 1
86 69 32 0 1
87 82 17 -1 0
88 23 9 1 0
89 25 32 -1 0
90 16 27 0 -1
91 53 30 0 1
92 53 16 1 0
93 6 34 0 -1
94 93 26 1 0
95 55 1 1 0
96 77 36 1 0
97 65 11 0 -1
98 92 24 0 1
99 5 28 0 -1
100 27 31 1 0
101 81 3 0 1
102 26 9 1 0
103 35 13 0 -1
104 94 12 0 -1
105 76 33 0 -1
106 97 11 0 1
107 71 26 0 1
108 8 14 -1 0
109 3 14 1 0
110 74 5 0 -1
111 42 4 -1 0
112 3 28 1 0
113 20 24 1 0
114 97 20 -1 0
115 90 10 -1 0
116 67 4 1 0
117 42 8 1 0
118 14 38 0 -1
119 21 26 1 0
120 90 4 -1 0
121 87 38 1 0
122 3 17 0 1
123 97 14 0 -1
124 18 15 -1 0
125 69 6 0 -1
126 70 6 0 1
127 11 29 1 0
128 27 28 0 1
129 48 24 0 -1
130 43 38 0 1
131 77 26 1 0
132 22 1 -1 0
133 92 0 0 -1
134 2 11 1 0
135 44 3 -1 0
136 46 38 1 0
137 70 3 -1 0
138 73 5 0 1
139 6 36 0 -1
140 94 1 0 -1
141 8 3 0 1
142 23 2 0 1
143 97 32 1 0
144 40 2 0 1
145 58 30 1 0
146 72 16 0 1
147 89 33 0 1
148 61 5 0 1
149 82 12 0 -1
150 24 12 1 0
151 6 20 0 1
152 1 38 -1 0
153 4 9 -1 0
154 94 22 1 0
155 6 29 1 0
156 91 16 0 -1
157 14 21 1 0
158 45 28 0 -1
159 99 37 -1 0
160 12 15 0 -1
161 12 23 1 0
162 94 31 0 -1
163 3 30 0 1
164 22 20 1 0
165 12 38 0 1
166 59 5 0 1
167 40 19 0 -1
168 21 12 0 -1
169 58 5 0 1
170 79 39 -1 0
171 23 4 0 1
172 38 16 0 -1
173 21 31 1 0
174 93 6 0 -1
175 78 28 0 -1
176 30 22 0 1
177 0 14 1 0
178 22 19 1 0
179 27 25 -1 0
180 97 14 0 -1
181 25 5 -1 0
182 38 9 0 1
183 14 10 -1 0
184 59 39 -1 0
185 23 22 -1 0
186 56 0 1 0
187 96 28 1 0
188 27 36 -1 0
189 27 10 0 1
190 57 35 -1 0
191 70 39 0 -1
192 91 34 -1 0
193 81 17 0 1
194 12 18 -1 0
195 28 29 1 0
196 52 13 1 0
197 54 6 0 -1
198 22 31 -1 0
199 14 10 0 1
200 97 29 -1 0
201 41 1 0 -1
202 69 10 0 1
203 0 22 1 0
204 42 26 0 -1
205 45 38 0 -1
206 12 36 -1 0
207 25 9 0 -1
208 69 16 1 0
209 85 14 -1 0
210 41 38 0 -1
211 5 21 1 0
212 19 5 0 -1
213 94 11 0 1
214 65 26 -1 0
215 76 32 0 1
216 42 9 0 -1
217 43 27 0 1
218 82 31 0 -1
219 75 8 -1 0
220 74 6 1 0
221 85 3 0 -1
222 96 17 1 0
223 13 21 -1 0
224 11 5 -1 0
225 78 30 0 1
226 82 9 0 -1
227 80 7 0 -1
228 25 9 -1 0
229 80 11 -1 0
230 5 3 -1 0
231 62 14 1 0
232 17 33 -1 0
233 82 25 0 -1
234 75 2 1 0
235 45 36 0 1
236 14 33 1 0
237 18 3 0 -1
238 88 27 1 0
239 52 10 -1 0
