0 22 38 -1 0
1 83 5 -1 0
2 5 22 1 0
3 64 0 -1 0
4 39 36 0 1
5 50 15 0 1
6 47 28 1 0
7 89 23 0 1
8 65 16 1 0
9 44 1 1 0
10 58 13 0 -1
11 5 32 -1 0
12 17 30 -1 0
13 1 37 0 -1
14 21 33 -1 0
15 9 24 0 -1
16 45 12 0 -1
17 23 37 0 -1
18 45 7 0 1
19 92 20 -1 0
20 1 22 0 -1
21 96 39 -1 0
22 80 7 0 -1
23 24 27 0 -1
24 50 3 -1 0
25 82 0 -1 0
26 87 32 0 1
27 30 39 1 0
28 30 39 1 0
29 14 27 0 -1
30 19 35 0 -1
31 76 38 -1 0
32 51 5 0 -1
33 21 38 -1 0
34 32 29 0 1
35 42 30 0 1
36 29 0 1 0
37 82 26 0 -1
38 44 17 0 -1
39 58 22 0 1
40 39 34 0 -1
41 35 24 -1 0
42 2 4 -1 0
43 32 12 1 0
44 12 22 1 0
45 95 10 0 -1
46 94 5 0 1
47 73 30 1 0
48 81 4 0 1
49 2 12 0 1
50 43 3 0 1
51 99 22 1 0
52 19 2 1 0
53 96 30 1 0
54 41 6 0 -1
55 46 30 0 1
56 76 30 -1 0
57 40 32 0 1
58 18 4 1 0
59 70 16 1 0
60 9 10 1 0
61 75 15 0 1
62 18 31 -1 0
63 6 23 0 1
64 0 1 0 -1
65 20 30 -1 0
66 72 18 0 1
67 2 22 0 -1
68 48 19 0 1
69 67 20 0 -1
70 12 26 0 -1
71 96 32 0 -1
72 10 15 0 1
73 12 36 0 -1
74 65 36 1 0
75 41 7 0 -1
76 84 20 0 1
77 40 8 0 1
78 77 23 0 1
79 30 9 0 -1
80 38 39 1 0
81 97 31 1 0
82 4 22 1 0
83 86 29 0 -1
84 39 5 0 -1
85 29 32 0 1
86 53 36 1 0
87 39 33 -1 0
88 93 0 -1 0
89 83 28 0 1
90 42 22 0 1
91 55 19 0 -1
92 21 31 -1 0
93 57 6 0 1
94 4 1 0 1
95 4 38 1 0
96 88 22 0 -1
97 89 25 0 -1
98 1 7 0 1
99 4 13 1 0
100 86 0 0 -1
101 43 7 0 -1
102 92 2 0 1
103 2 38 0 -1
104 25 33 -1 0
105 42 24 0 -1
106 24 21 0 1
107 8 25 0 1
108 17 1 1 0
109 27 14 -1 0
110 95 16 -1 0
111 42 29 -1 0
112 69 29 -1 0
113 90 37 0 1
114 46 29 -1 0
115 20 15 0 1
116 30 8 -1 0
117 24 11 1 0
118 97 16 -1 0
119 78 2 -1 0
120 31 4 1 0
121 69 2 -1 0
122 20 1 0 -1
123 22 10 0 1
124 23 25 0 1
125 19 25 -1 0
126 85 26 0 -1
127 25 21 -1 0
128 6 3 -1 0
129 23 34 -1 0
130 61 0 1 0
131 47 5 0 -1
132 40 35 -1 0
133 63 25 1 0
134 42 12 -1 0
135 90 19 1 0
136 24 25 1 0
137 50 9 1 0
138 15 27 0 1
139 84 6 1 0
140 18 25 1 0
141 54 37 -1 0
142 66 10 0 1
143 24 15 0 -1
144 82 26 -1 0
145 41 2 -1 0
146 6 20 1 0
147 58 36 -1 0
148 82 38 -1 0
149 23 15 0 1
150 42 38 0 -1
151 95 20 -1 0
152 91 6 0 -1
153 42 37 -1 0
154 85 14 -1 0
155 26 13 1 0
156 22 34 -1 0
157 29 11 1 0
158 25 32 0 1
159 76 24 0 -1
160 60 6 0 1
161 48 12 0 -1
162 67 26 1 0
163 39 12 0 1
164 78 10 0 1
165 64 2 -1 0
166 62 32 -1 0
167 86 32 -1 0
168 22 39 0 1
169 5 26 -1 0
170 26 26 0 -1
171 16 21 1 0
172 52 30 0 1
173 38 20 -1 0
174 71 25 0 -1
175 7 5 0 1
176 28 18 -1 0
177 39 27 0 1
178 92 0 1 0
179 41 22 -1 0
180 23 14 0 1
181 7 39 0 -1
182 16 17 1 0
183 33 36 0 -1
184 64 15 -1 0
185 1 27 0 -1
186 63 36 0 1
187 67 0 1 0
188 96 33 1 0
189 38 0 -1 0
190 18 12 0 1
191 78 29 0 1
192 20 8 -1 0
193 23 32 0 -1
194 76 0 0 1
195 30 6 0 -1
196 88 20 0 1
197 50 5 1 0
198 41 6 -1 0
199 99 26 0 -1
200 60 2 1 0
201 41 30 1 0
202 1 16 0 1
203 7 0 0 -1
204 85 31 0 1
205 53 23 -1 0
206 38 3 1 0
207 64 20 0 1
208 19 16 1 0
209 62 11 -1 0
210 27 30 1 0
211 80 31 0 1
212 51 6 1 0
213 23 21 0 -1
214 20 7 1 0
215 38 13 0 -1
216 62 7 0 -1
217 75 31 -1 0
218 45 0 0 1
219 12 26 0 1
220 91 31 0 -1
221 91 39 1 0
222 26 39 0 1
223 58 5 0 1
224 67 39 0 1
225 55 24 0 -1
226 36 23 0 -1
227 22 2 -1 0
228 2 28 1 0
229 47 13 0 1
230 44 1 0 -1
231 9 35 1 0
232 28 3 1 0
233 90 20 1 0
234 17 3 0 1
235 48 29 0 -1
236 82 26 1 0
237 32 11 -1 0
238 61 5 0 -1
239 70 14 -1 0
240 73 2 0 1
241 53 20 0 1
242 2 30 0 1
243 42 9 0 1
244 15 7 1 0
245 27 25 1 0
246 31 35 -1 0
247 80 10 0 -1
248 81 35 0 -1
249 7 3 0 1
250 50 32 -1 0
251 28 14 0 1
252 38 31 -1 0
253 10 6 0 -1
254 43 4 -1 0
255 63 16 -1 0
256 5 22 0 1
257 55 36 0 -1
258 91 22 1 0
259 91 16 0 1
260 38 15 0 -1
261 96 6 1 0
262 15 9 0 1
263 95 14 0 1
264 32 24 -1 0
265 84 15 -1 0
266 47 0 -1 0
267 9 8 0 -1
268 65 34 1 0
269 45 9 -1 0
270 8 22 0 -1
271 24 29 -1 0
272 82 1 0 -1
273 16 6 0 1
274 95 24 -1 0
275 64 16 0 1
276 88 3 1 0
277 47 5 -1 0
278 15 16 0 1
279 93 15 1 0
280 23 10 1 0
281 45 3 0 -1
282 14 36 0 1
283 52 26 -1 0
284 93 20 1 0
285 5 16 1 0
286 3 28 0 -1
287 35 28 0 1
288 20 38 -1 0
289 87 13 0 -1
290 44 23 -1 0
291 14 5 -1 0
292 85 20 0 1
293 44 33 0 -1
294 30 39 -1 0
295 57 27 -1 0
296 48 30 0 1
297 84 19 1 0
298 0 12 1 0
299 50 31 0 1
300 83 24 0 1
301 88 23 -1 0
302 15 14 0 1
303 95 28 1 0
304 15 36 -1 0
305 89 15 0 -1
306 13 31 -1 0
307 16 0 0 -1
308 47 26 1 0
309 37 4 1 0
310 96 5 1 0
311 42 6 -1 0
312 25 9 -1 0
313 9 15 0 1
314 48 6 1 0
315 28 5 0 -1
316 58 27 1 0
317 45 10 0 1
318 69 29 0 1
319 91 22 1 0
320 46 9 1 0
321 57 22 0 -1
322 89 23 0 -1
323 36 29 1 0
324 49 29 0 1
325 96 18 1 0
326 84 18 0 -1
327 80 0 0 1
328 73 9 -1 0
329 72 20 0 -1
330 57 12 0 1
331 89 34 0 1
332 37 5 1 0
333 94 12 1 0
334 52 34 1 0
335 21 3 0 1
336 55 30 0 1
337 19 18 0 1
338 27 31 1 0
339 38 25 0 1
340 87 0 1 0
341 60 2 1 0
342 85 11 1 0
343 81 23 0 -1
344 50 39 -1 0
345 5 26 -1 0
346 12 19 -1 0
347 9 2 -1 0
348 44 34 1 0
349 9 25 1 0
350 43 17 1 0
351 42 5 -1 0
352 42 9 -1 0
353 25 15 0 1
354 47 29 0 -1
355 29 7 0 1
356 20 26 1 0
357 31 19 -1 0
358 89 3 -1 0
359 96 18 0 -1
360 79 32 0 -1
361 5 37 1 0
362 67 1 0 1
363 76 9 0 -1
364 12 14 0 -1
365 9 18 1 0
366 21 35 0 -1
367 61 10 -1 0
368 13 15 1 0
369 54 17 0 1
370 17 36 0 1
371 1 1 -1 0
372 84 24 -1 0
373 0 32 0 -1
374 44 26 1 0
375 90 0 1 0
376 0 37 1 0
377 23 27 0 1
378 27 0 1 0
379 78 1 0 -1
