0 77 28 0 -1
1 7 35 0 1
2 4 10 0 -1
3 15 28 0 1
4 50 25 -1 0
5 1 2 1 0
6 54 20 -1 0
7 92 18 -1 0
8 43 16 0 -1
9 15 39 1 0
10 26 6 0 -1
11 44 9 0 1
12 39 11 -1 0
13 38 6 1 0
14 98 14 -1 0
15 78 21 0 1
16 22 32 0 -1
17 39 2 0 1
18 67 15 0 1
19 76 19 0 -1
20 26 20 0 1
21 55 20 1 0
22 16 38 -1 0
23 41 27 0 1
24 2 20 0 -1
25 7 32 1 0
26 8 39 1 0
27 16 20 -1 0
28 90 33 1 0
29 93 32 0 1
30 67 19 1 0
31 41 1 1 0
32 41 10 0 -1
33 25 12 1 0
34 29 25 0 1
35 64 15 0 -1
36 89 17 1 0
37 19 31 -1 0
38 67 25 -1 0
39 28 4 1 0
40 4 17 1 0
41 18 11 0 1
42 19 1 1 0
43 97 16 0 1
44 47 4 -1 0
45 47 13 0 -1
46 82 19 0 -1
47 75 24 0 -1
48 40 29 0 -1
49 20 25 0 1
50 11 7 -1 0
51 99 21 0 1
52 86 10 0 -1
53 27 21 -1 0
54 53 19 0 -1
55 56 0 0 1
56 49 5 0 1
57 28 19 0 -1
58 42 4 -1 0
59 12 31 1 0
60 84 3 1 0
61 89 11 1 0
62 52 17 0 -1
63 71 7 1 0
64 13 20 1 0
65 25 24 0 1
66 13 39 0 -1
67 85 36 0 1
68 41 4 1 0
69 11 30 0 1
70 9 17 0 1
71 99 3 0 -1
72 24 3 0 -1
73 93 21 0 -1
74 77 17 0 -1
75 1 1 0 1
76 39 19 0 1
77 58 5 0 -1
78 28 39 0 -1
79 49 6 0 -1
80 81 28 -1 0
81 91 0 0 1
82 39 10 0 -1
83 56 35 0 1
84 72 10 1 0
85 39 27 -1 0
86 61 8 -1 0
87 1 0 -1 0
88 10 12 0 -1
89 14 26 0 1
90 5 6 0 1
91 87 1 0 1
92 0 27 0 -1
93 8 6 0 1
94 80 37 1 0
95 86 30 0 -1
96 6 1 -1 0
97 58 9 -1 0
98 57 22 0 -1
99 3 30 0 -1
100 26 14 -1 0
101 59 1 0 -1
102 30 5 1 0
103 36 12 -1 0
104 81 6 0 -1
105 89 33 0 1
106 59 7 0 1
107 47 22 0 -1
108 99 25 -1 0
109 3 6 0 -1
110 13 39 1 0
111 36 39 -1 0
112 91 27 -1 0
113 17 16 1 0
114 25 28 -1 0
115 84 30 0 -1
116 95 20 1 0
117 50 24 -1 0
118 92 11 1 0
119 10 12 0 1
120 85 2 0 1
121 24 5 0 1
122 18 39 -1 0
123 51 9 0 -1
124 16 15 0 1
125 77 34 -1 0
126 53 4 0 -1
127 8 27 1 0
128 22 36 1 0
129 14 10 0 1
130 46 35 0 -1
131 97 28 -1 0
132 92 38 0 1
133 12 5 -1 0
134 2 27 0 -1
135 47 37 -1 0
136 37 28 0 -1
137 57 9 -1 0
138 7 5 1 0
139 4 12 0 1
140 20 22 1 0
141 25 39 -1 0
142 27 7 0 -1
143 94 6 0 -1
144 90 28 1 0
145 4 26 -1 0
146 70 13 0 -1
147 48 12 0 1
148 4 29 0 1
149 52 5 -1 0
150 19 0 0 1
151 9 39 0 1
152 99 4 0 -1
153 10 4 0 1
154 63 25 0 1
155 4 3 -1 0
156 70 9 0 1
157 0 34 -1 0
158 45 3 1 0
159 91 28 0 1
160 6 4 0 -1
161 16 35 -1 0
162 9 35 0 -1
163 3 27 1 0
164 19 10 0 -1
165 21 39 0 1
166 78 30 0 1
167 40 0 1 0
168 17 1 -1 0
169 1 28 0 1
170 10 4 0 1
171 4 29 1 0
172 37 4 -1 0
173 14 26 0 -1
174 15 13 -1 0
175 95 1 1 0
176 27 20 -1 0
177 20 5 0 1
178 98 13 0 1
179 29 18 0 -1
180 96 22 0 -1
181 28 16 0 -1
182 65 31 -1 0
183 76 27 1 0
184 93 17 1 0
185 21 26 0 1
186 52 7 0 1
187 3 17 0 -1
188 28 17 1 0
189 91 29 0 1
190 75 20 -1 0
191 47 27 -1 0
192 12 12 1 0
193 50 4 1 0
194 28 27 -1 0
195 27 35 -1 0
196 59 14 1 0
197 37 30 0 1
198 15 38 1 0
199 10 31 0 -1
200 94 10 1 0
201 40 24 0 1
202 12 30 0 -1
203 19 1 0 1
204 81 6 1 0
205 9 2 1 0
206 20 26 0 1
207 22 1 0 -1
208 50 2 1 0
209 98 11 -1 0
210 44 23 0 1
211 71 10 0 -1
212 23 26 0 1
213 2 33 0 -1
214 46 5 1 0
215 42 22 1 0
216 49 8 -1 0
217 40 4 1 0
218 46 39 1 0
219 64 8 -1 0
220 48 25 -1 0
221 50 23 0 1
222 17 11 1 0
223 28 19 0 1
224 13 18 0 1
225 92 2 -1 0
226 3 1 0 1
227 83 12 -1 0
228 23 28 0 -1
229 2 31 0 1
230 28 8 0 -1
231 41 30 -1 0
232 93 36 0 -1
233 5 4 1 0
234 75 39 0 1
235 50 2 -1 0
236 49 14 1 0
237 26 13 1 0
238 4 7 -1 0
239 76 39 1 0
240 52 34 -1 0
241 62 14 -1 0
242 26 16 0 1
243 22 7 0 1
244 28 29 0 1
245 7 26 0 -1
246 54 15 -1 0
247 40 21 0 -1
248 26 29 0 -1
249 41 33 0 -1
250 17 10 0 1
251 27 30 -1 0
252 0 12 -1 0
253 39 8 -1 0
254 6 38 0 -1
255 5 35 0 -1
256 50 25 0 -1
257 93 26 0 1
258 38 5 0 1
259 70 24 -1 0
260 91 30 0 1
261 4 34 0 1
262 73 32 -1 0
263 16 8 -1 0
264 93 10 -1 0
265 55 7 -1 0
266 17 29 1 0
267 8 14 0 1
268 43 2 -1 0
269 48 32 0 1
270 79 39 1 0
271 98 10 -1 0
272 53 34 0 1
273 84 29 1 0
274 72 30 -1 0
275 27 36 0 1
276 71 13 0 -1
277 26 17 0 -1
278 59 29 0 1
279 14 18 1 0
280 56 6 -1 0
281 64 31 -1 0
282 25 4 1 0
283 13 3 -1 0
284 15 34 0 -1
285 36 24 0 -1
286 47 33 0 1
287 67 37 0 1
288 68 10 0 1
289 27 18 1 0
290 82 38 1 0
291 94 31 0 1
292 16 15 1 0
293 59 25 -1 0
294 37 5 0 1
295 45 2 -1 0
296 44 27 0 -1
297 12 27 -1 0
298 48 29 -1 0
299 91 34 0 -1
300 3 35 0 -1
301 87 27 -1 0
302 79 16 0 1
303 42 10 1 0
304 60 6 1 0
305 65 11 -1 0
306 67 14 1 0
307 42 32 -1 0
308 0 13 -1 0
309 56 30 0 1
310 54 29 0 1
311 56 31 0 1
312 17 36 -1 0
313 44 8 0 1
314 40 3 -1 0
315 71 5 0 1
316 26 0 -1 0
317 20 0 0 -1
318 22 2 0 1
319 94 39 -1 0
320 16 31 1 0
321 81 26 1 0
322 28 31 1 0
323 88 1 0 1
324 94 6 0 -1
325 45 13 0 1
326 99 30 0 1
327 65 28 0 1
328 59 31 0 -1
329 63 19 1 0
330 61 4 0 -1
331 93 34 0 -1
332 3 23 0 1
333 20 1 0 1
334 47 32 0 -1
335 42 16 0 -1
336 28 3 0 -1
337 96 17 1 0
338 92 30 -1 0
339 24 38 1 0
340 40 5 0 1
341 44 23 -1 0
342 39 25 1 0
343 44 2 0 1
344 17 36 1 0
345 63 17 -1 0
346 78 38 0 -1
347 53 3 -1 0
348 18 27 -1 0
349 80 12 0 -1
350 4 26 0 1
351 80 1 -1 0
352 9 10 1 0
353 24 6 0 -1
354 77 27 -1 0
355 42 13 -1 0
356 13 12 -1 0
357 22 7 1 0
358 7 14 1 0
359 61 37 0 1
360 23 38 0 1
361 17 38 1 0
362 93 14 0 1
363 9 38 -1 0
364 89 1 -1 0
365 23 10 0 -1
366 86 11 1 0
367 43 9 1 0
368 59 1 0 1
369 22 14 -1 0
370 10 33 1 0
371 97 11 0 -1
372 78 36 -1 0
373 28 20 0 -1
374 73 15 0 1
375 47 17 1 0
376 0 4 -1 0
377 95 24 -1 0
378 79 34 1 0
379 95 18 -1 0
380 6 2 1 0
381 22 6 1 0
382 43 14 -1 0
383 95 23 -1 0
384 14 29 0 1
385 16 23 0 -1
386 24 38 1 0
387 68 34 0 -1
388 54 38 0 -1
389 49 25 1 0
390 40 20 -1 0
391 70 19 1 0
392 24 39 0 1
393 65 13 0 -1
394 23 2 -1 0
395 10 1 -1 0
396 12 20 0 1
397 55 39 -1 0
398 38 33 1 0
399 25 2 1 0
400 79 30 0 1
401 12 13 0 1
402 10 24 0 1
403 71 10 0 1
404 99 10 0 1
405 82 34 0 1
406 37 21 1 0
407 44 30 0 -1
408 2 17 0 -1
409 44 20 -1 0
410 23 22 0 1
411 79 29 0 -1
412 7 5 -1 0
413 70 16 0 -1
414 98 21 0 -1
415 27 29 0 1
416 81 18 -1 0
417 9 0 1 0
418 9 5 0 1
419 45 9 1 0
420 9 37 -1 0
421 61 16 0 -1
422 61 8 -1 0
423 58 10 0 1
424 93 8 -1 0
425 52 3 0 1
426 97 0 0 -1
427 76 37 0 1
428 9 39 -1 0
429 76 33 0 1
430 15 23 0 -1
431 17 8 0 1
432 68 26 0 -1
433 54 0 0 -1
434 79 39 1 0
435 57 9 1 0
436 67 30 1 0
437 97 31 0 -1
438 73 2 -1 0
439 86 13 -1 0
440 54 32 1 0
441 45 29 0 1
442 61 25 0 -1
443 82 13 0 -1
444 7 11 0 1
445 10 32 0 1
446 24 17 1 0
447 87 20 1 0
448 91 23 1 0
449 31 0 0 -1
450 31 16 1 0
451 14 30 0 -1
452 42 24 0 -1
453 77 22 -1 0
454 40 9 0 -1
455 57 29 0 -1
456 22 18 -1 0
457 26 9 -1 0
458 96 39 0 -1
459 56 20 -1 0
460 71 24 1 0
461 94 34 1 0
462 38 28 1 0
463 22 37 0 1
464 49 18 0 1
465 6 6 0 -1
466 68 25 1 0
467 77 12 1 0
468 38 30 0 1
469 76 20 -1 0
470 45 8 0 1
471 39 33 0 -1
472 79 38 1 0
473 82 11 0 -1
474 38 37 0 -1
475 7 1 0 -1
476 36 37 0 -1
477 52 32 0 -1
478 2 25 0 1
479 24 34 -1 0
480 26 16 1 0
481 24 8 1 0
482 2 21 0 1
483 45 0 1 0
484 89 13 -1 0
485 52 36 -1 0
486 43 39 -1 0
487 23 29 -1 0
488 60 32 1 0
489 83 34 0 1
490 14 34 0 1
491 44 29 0 -1
492 47 29 -1 0
493 26 36 1 0
494 21 12 -1 0
495 84 34 -1 0
496 73 4 1 0
497 83 31 1 0
498 17 25 0 1
499 56 25 0 1
500 45 29 0 -1
501 15 6 1 0
502 45 6 1 0
503 79 17 0 1
504 45 36 1 0
505 49 25 -1 0
506 40 5 1 0
507 81 9 1 0
508 88 10 0 -1
509 94 7 -1 0
510 24 8 -1 0
511 58 6 1 0
512 47 31 0 1
513 17 13 0 1
514 86 37 0 -1
515 26 23 0 -1
516 28 0 0 -1
517 21 7 -1 0
518 48 19 -1 0
519 44 0 0 1
520 76 6 -1 0
521 26 2 -1 0
522 42 16 1 0
523 26 9 1 0
524 49 26 0 -1
525 44 31 -1 0
526 78 16 -1 0
527 59 18 0 1
528 16 26 0 -1
529 28 19 0 -1
530 41 11 0 1
531 46 12 0 -1
532 1 9 0 1
533 36 21 -1 0
534 79 39 0 1
535 89 36 1 0
536 48 22 1 0
537 56 30 0 1
538 37 15 1 0
539 29 23 0 -1
540 58 21 -1 0
541 10 9 1 0
542 46 17 1 0
543 45 34 -1 0
544 77 16 0 -1
545 15 21 1 0
546 19 27 -1 0
547 87 19 0 1
548 25 37 -1 0
549 85 0 0 1
550 40 22 1 0
551 58 16 0 1
552 68 18 -1 0
553 6 6 0 -1
554 98 36 0 -1
555 53 39 1 0
556 70 35 1 0
557 95 39 -1 0
558 20 2 0 -1
559 40 15 0 -1
560 29 10 -1 0
561 38 38 -1 0
562 79 21 0 1
563 27 16 1 0
564 10 39 -1 0
565 74 4 -1 0
566 4 24 0 1
567 6 29 0 1
568 89 26 -1 0
569 14 2 0 1
570 41 15 0 -1
571 81 18 -1 0
572 40 22 0 -1
573 2 24 0 -1
574 2 11 -1 0
575 10 6 0 -1
576 85 20 0 -1
577 46 22 0 1
578 72 39 -1 0
579 81 14 0 -1
580 31 19 0 1
581 77 11 0 1
582 5 33 0 1
583 22 4 1 0
584 94 38 0 1
585 5 2 0 -1
586 15 21 0 -1
587 95 15 0 -1
588 46 37 0 -1
589 76 17 0 1
590 52 2 0 1
591 71 19 0 -1
592 10 37 -1 0
593 18 1 -1 0
594 14 0 0 -1
595 43 17 -1 0
596 57 17 1 0
597 20 14 0 -1
598 62 14 0 1
599 43 32 0 -1
600 20 35 1 0
601 22 1 0 1
602 12 29 1 0
603 41 8 0 -1
604 6 33 1 0
605 71 15 0 1
606 53 16 1 0
607 6 30 0 -1
608 44 8 1 0
609 17 11 -1 0
610 12 9 -1 0
611 87 22 0 -1
612 84 24 0 -1
613 20 17 0 1
614 19 2 0 1
615 19 25 1 0
616 89 6 0 -1
617 0 11 0 1
618 74 13 -1 0
619 20 17 0 1
620 47 3 -1 0
621 0 37 0 1
622 44 9 -1 0
623 52 14 -1 0
624 51 38 1 0
625 24 9 0 1
626 42 27 0 -1
627 26 35 0 -1
628 13 27 -1 0
629 57 23 0 1
630 3 15 -1 0
631 28 0 -1 0
632 81 17 0 -1
633 4 1 0 1
634 67 7 0 -1
635 25 14 -1 0
636 38 35 -1 0
637 74 5 1 0
638 85 13 0 -1
639 54 35 -1 0
640 8 12 0 -1
641 89 10 0 -1
642 42 3 0 -1
643 31 22 0 1
644 13 33 0 -1
645 58 26 0 1
646 59 36 0 1
647 87 22 0 -1
648 43 0 -1 0
649 16 2 -1 0
650 18 3 0 1
651 92 24 -1 0
652 14 2 0 -1
653 28 35 0 1
654 8 29 0 1
655 87 13 0 -1
656 21 15 0 1
657 90 31 -1 0
658 0 22 -1 0
659 70 0 -1 0
660 45 34 1 0
661 3 31 1 0
662 41 39 0 1
663 27 30 1 0
664 61 10 0 1
665 16 5 0 -1
666 92 9 -1 0
667 21 39 0 -1
668 21 25 0 1
669 30 27 -1 0
670 13 13 0 -1
671 79 17 1 0
672 6 18 0 -1
673 81 10 -1 0
674 96 19 1 0
675 41 16 1 0
676 66 22 1 0
677 45 33 -1 0
678 2 13 1 0
679 61 25 1 0
680 63 13 0 -1
681 91 4 1 0
682 51 34 0 1
683 4 9 0 1
684 51 8 0 -1
685 0 18 -1 0
686 28 35 0 -1
687 69 29 1 0
688 13 32 1 0
689 23 12 0 1
690 82 19 0 1
691 87 14 0 1
692 48 36 -1 0
693 23 9 1 0
694 59 35 -1 0
695 26 24 0 1
696 47 32 0 1
697 46 21 0 1
698 65 18 -1 0
699 36 35 0 -1
700 43 7 0 1
701 41 11 0 -1
702 45 1 1 0
703 76 7 1 0
704 88 2 0 -1
705 58 14 -1 0
706 16 19 -1 0
707 98 13 1 0
708 62 16 0 1
709 80 8 0 1
710 94 5 0 1
711 17 8 0 1
712 16 36 0 1
713 44 11 1 0
714 42 3 0 1
715 91 20 -1 0
716 29 39 0 1
717 42 11 0 1
718 29 37 1 0
719 63 8 0 -1
720 99 14 1 0
721 36 31 -1 0
722 11 16 0 1
723 80 35 1 0
724 21 16 0 -1
725 21 12 1 0
726 63 29 0 -1
727 7 33 1 0
728 8 11 0 1
729 97 22 0 -1
730 21 10 -1 0
731 44 17 -1 0
732 55 11 1 0
733 12 37 -1 0
734 41 8 -1 0
735 7 27 1 0
736 55 4 0 -1
737 16 30 0 -1
738 42 39 -1 0
739 23 11 0 -1
740 15 9 0 1
741 37 7 0 -1
742 41 33 0 -1
743 56 38 -1 0
744 7 21 -1 0
745 24 20 0 -1
746 0 4 1 0
747 49 32 0 1
748 60 35 -1 0
749 68 5 -1 0
750 2 25 0 1
751 55 24 0 -1
752 6 38 -1 0
753 55 1 1 0
754 15 37 1 0
755 92 35 -1 0
756 25 17 1 0
757 20 38 0 1
758 97 34 -1 0
759 84 38 1 0
760 53 12 -1 0
761 11 1 0 -1
762 21 0 -1 0
763 56 12 -1 0
764 13 3 -1 0
765 18 0 -1 0
766 86 0 1 0
767 48 8 0 1
768 42 33 -1 0
769 20 8 0 -1
770 93 19 0 1
771 45 9 -1 0
772 15 27 -1 0
773 26 29 0 -1
774 24 2 1 0
775 26 19 0 1
776 42 14 1 0
777 8 19 0 1
778 30 2 0 -1
779 42 23 0 1
780 13 12 0 -1
781 53 32 -1 0
782 97 32 0 -1
783 31 38 0 -1
784 89 25 -1 0
785 82 29 0 1
786 28 17 0 -1
787 93 39 0 1
788 30 23 0 -1
789 46 14 -1 0
790 20 14 1 0
791 42 38 -1 0
792 83 8 0 -1
793 87 20 0 1
794 43 9 -1 0
795 23 7 1 0
796 73 24 0 -1
797 52 29 0 -1
798 84 22 -1 0
799 38 6 1 0
800 62 30 0 -1
801 92 11 0 -1
802 38 30 1 0
803 76 7 0 -1
804 93 18 0 -1
805 50 37 0 1
806 51 30 0 -1
807 87 2 -1 0
808 92 16 0 1
809 45 4 1 0
810 50 31 -1 0
811 4 39 -1 0
812 74 34 0 1
813 78 20 -1 0
814 86 38 0 -1
815 99 20 0 1
816 14 35 -1 0
817 84 26 1 0
818 85 6 1 0
819 5 13 0 -1
820 59 2 0 -1
821 62 26 -1 0
822 90 2 1 0
823 93 22 1 0
824 16 22 0 1
825 46 15 -1 0
826 8 2 1 0
827 7 39 -1 0
828 42 28 1 0
829 13 21 -1 0
830 41 39 0 1
831 72 11 0 -1
832 43 26 0 -1
833 77 0 0 1
834 22 19 0 1
835 7 12 0 1
836 88 9 1 0
837 15 16 -1 0
838 84 24 -1 0
839 42 31 0 1
840 45 13 0 -1
841 42 17 1 0
842 84 37 1 0
843 11 6 0 -1
844 59 7 -1 0
845 15 2 0 1
846 25 0 0 -1
847 14 0 1 0
848 60 17 0 -1
849 27 4 0 -1
850 77 23 -1 0
851 16 37 1 0
852 21 37 1 0
853 15 0 -1 0
854 17 21 0 -1
855 29 32 1 0
856 82 17 1 0
857 50 7 0 1
858 5 27 1 0
859 9 18 0 1
