0 23 25 1 0
1 20 10 0 -1
2 9 5 0 1
3 62 20 0 1
4 56 16 0 1
5 8 25 0 1
6 53 36 0 1
7 9 3 0 -1
8 64 4 1 0
9 10 4 1 0
10 72 8 -1 0
11 16 17 0 1
12 33 37 1 0
13 48 3 0 1
14 17 31 1 0
15 25 0 1 0
16 87 5 1 0
17 79 39 -1 0
18 83 3 -1 0
19 94 2 0 -1
20 65 26 -1 0
21 69 36 0 1
22 63 1 0 1
23 22 21 0 -1
24 54 0 0 1
25 43 9 0 -1
26 79 10 0 1
27 18 9 -1 0
28 31 29 0 1
29 96 34 1 0
30 24 32 0 -1
31 58 34 0 -1
32 48 11 1 0
33 98 28 -1 0
34 31 32 1 0
35 46 13 -1 0
36 1 1 0 -1
37 69 7 -1 0
38 52 7 0 -1
39 46 12 1 0
40 58 10 -1 0
41 46 38 0 1
42 89 9 -1 0
43 19 31 1 0
44 3 17 -1 0
45 56 3 0 1
46 73 33 1 0
47 65 24 0 -1
48 13 36 1 0
49 99 5 1 0
50 36 33 -1 0
51 2 12 0 -1
52 7 2 0 1
53 52 2 0 -1
54 37 4 0 -1
55 38 30 0 -1
56 48 5 -1 0
57 43 9 1 0
58 17 21 -1 0
59 49 24 0 -1
60 7 11 1 0
61 80 9 1 0
62 4 16 0 -1
63 31 33 0 -1
64 19 14 0 -1
65 24 28 -1 0
66 77 14 0 1
67 41 10 -1 0
68 5 29 1 0
69 16 35 -1 0
70 86 3 1 0
71 69 1 -1 0
72 18 24 1 0
73 99 32 0 -1
74 79 37 1 0
75 79 5 0 -1
76 9 11 1 0
77 46 35 0 -1
78 82 18 0 -1
79 21 37 0 -1
80 34 14 1 0
81 75 8 1 0
82 7 24 1 0
83 6 5 0 1
84 40 5 -1 0
85 30 36 1 0
86 89 31 -1 0
87 38 9 0 1
88 2 26 1 0
89 36 5 1 0
90 93 22 0 1
91 56 3 0 1
92 94 13 1 0
93 50 28 0 1
94 44 33 0 -1
95 13 34 1 0
96 57 26 -1 0
97 54 11 0 -1
98 12 17 1 0
99 90 5 0 1
100 14 26 0 1
101 71 10 1 0
102 55 14 0 1
103 8 1 -1 0
104 13 15 0 1
105 78 4 0 1
106 17 35 0 -1
107 90 0 0 1
108 10 22 1 0
109 8 5 0 -1
110 98 4 1 0
111 55 35 0 -1
112 49 20 1 0
113 41 34 0 1
114 58 36 -1 0
115 46 11 0 1
116 27 3 -1 0
117 50 0 0 1
118 86 8 0 1
119 4 6 1 0
120 32 36 0 -1
121 44 11 -1 0
122 16 11 0 1
123 75 21 -1 0
124 69 4 1 0
125 6 34 -1 0
126 6 0 0 -1
127 26 32 0 1
128 22 2 1 0
129 31 14 0 1
130 62 23 1 0
131 45 30 1 0
132 49 8 -1 0
133 85 36 0 -1
134 95 2 1 0
135 94 24 -1 0
136 10 13 0 -1
137 88 11 0 1
138 71 26 0 -1
139 20 29 -1 0
140 2 13 0 -1
141 11 38 0 1
142 91 13 -1 0
143 26 9 -1 0
144 39 4 0 -1
145 41 18 -1 0
146 83 31 0 -1
147 40 39 -1 0
148 20 35 1 0
149 93 1 1 0
150 81 30 0 1
151 99 23 0 -1
152 10 3 1 0
153 68 31 0 -1
154 5 10 -1 0
155 91 22 -1 0
156 67 0 0 -1
157 18 7 0 -1
158 18 6 1 0
159 11 18 1 0
160 94 6 0 1
161 70 38 0 -1
162 78 30 -1 0
163 93 11 1 0
164 83 7 -1 0
165 17 18 -1 0
166 10 38 -1 0
167 53 0 0 1
168 5 9 0 1
169 39 2 0 1
170 17 14 0 -1
171 13 29 0 -1
172 89 21 -1 0
173 74 6 -1 0
174 59 37 0 1
175 59 13 0 1
176 48 0 0 -1
177 99 2 0 -1
178 73 2 0 -1
179 95 12 1 0
180 47 0 -1 0
181 2 35 0 1
182 42 28 0 -1
183 33 20 0 -1
184 36 16 0 1
185 99 3 0 -1
186 10 24 0 1
187 19 39 -1 0
188 26 11 -1 0
189 77 37 -1 0
190 88 26 0 -1
191 90 12 0 -1
192 27 23 0 1
193 5 4 1 0
194 50 17 -1 0
195 16 8 1 0
196 78 37 0 1
197 6 5 0 1
198 76 0 0 -1
199 12 22 0 -1
200 45 0 0 -1
201 26 19 -1 0
202 22 10 -1 0
203 92 3 0 1
204 26 2 0 -1
205 53 19 1 0
206 92 24 -1 0
207 55 11 -1 0
208 4 8 0 -1
209 46 13 0 -1
210 24 15 0 -1
211 53 6 1 0
212 59 0 1 0
213 98 26 1 0
214 70 9 0 -1
215 49 7 1 0
216 68 26 0 -1
217 40 4 -1 0
218 23 1 1 0
219 69 33 0 -1
220 41 11 1 0
221 79 14 -1 0
222 64 23 0 1
223 18 25 0 1
224 65 4 1 0
225 62 9 0 -1
226 42 24 0 1
227 0 10 1 0
228 19 29 1 0
229 49 0 0 1
230 81 26 -1 0
231 29 13 0 -1
232 7 33 0 -1
233 30 39 1 0
234 13 1 1 0
235 43 7 -1 0
236 62 30 0 1
237 33 20 -1 0
238 39 37 1 0
239 68 37 -1 0
240 82 30 0 1
241 56 21 0 1
242 27 15 1 0
243 63 13 0 -1
244 86 31 0 1
245 32 15 -1 0
246 33 13 0 -1
247 45 2 0 1
248 23 12 0 -1
249 18 9 -1 0
250 40 35 -1 0
251 84 14 1 0
252 40 15 0 -1
253 19 0 -1 0
254 37 23 0 -1
255 44 27 -1 0
256 20 11 1 0
257 0 28 -1 0
258 55 23 1 0
259 60 14 -1 0
260 98 9 -1 0
261 27 10 0 1
262 25 13 1 0
263 36 3 1 0
264 33 21 0 -1
265 24 23 0 1
266 85 20 -1 0
267 61 37 -1 0
268 7 14 -1 0
269 56 25 0 -1
270 9 1 1 0
271 89 14 0 -1
272 17 25 -1 0
273 78 21 -1 0
274 16 14 -1 0
275 46 38 0 1
276 43 29 0 -1
277 88 9 1 0
278 86 19 1 0
279 65 28 0 1
280 15 21 1 0
281 61 11 0 -1
282 94 32 0 -1
283 93 37 -1 0
284 72 6 0 1
285 78 29 0 -1
286 3 25 0 1
287 58 38 -1 0
288 15 17 0 -1
289 55 12 1 0
290 58 22 -1 0
291 22 14 0 1
292 90 21 0 -1
293 55 12 0 1
294 32 4 0 -1
295 43 36 0 -1
296 60 21 -1 0
297 76 22 -1 0
298 13 10 0 1
299 98 39 1 0
300 61 29 1 0
301 53 22 -1 0
302 14 18 0 1
303 99 34 0 1
304 87 39 -1 0
305 85 6 -1 0
306 15 9 -1 0
307 74 5 1 0
308 57 24 0 1
309 42 33 0 -1
310 21 21 0 -1
311 21 0 1 0
312 25 30 0 -1
313 91 32 -1 0
314 68 34 0 -1
315 13 37 -1 0
316 41 32 1 0
317 47 20 1 0
318 45 31 0 1
319 88 2 1 0
320 22 5 1 0
321 50 30 0 -1
322 68 27 0 1
323 45 19 0 1
324 26 21 1 0
325 91 32 0 -1
326 62 9 1 0
327 35 11 0 1
328 97 12 0 1
329 12 14 1 0
330 80 8 0 -1
331 18 9 1 0
332 41 10 1 0
333 56 6 0 1
334 55 37 0 1
335 5 21 -1 0
336 60 4 -1 0
337 44 24 1 0
338 11 20 0 -1
339 8 7 0 1
340 92 39 0 1
341 86 29 0 1
342 7 26 -1 0
343 69 14 0 -1
344 81 37 -1 0
345 0 27 0 -1
346 20 16 -1 0
347 44 31 1 0
348 55 9 0 -1
349 22 7 0 1
350 44 25 -1 0
351 43 10 0 1
352 14 17 0 -1
353 0 8 1 0
354 80 3 1 0
355 18 16 0 -1
356 27 20 0 -1
357 32 28 0 1
358 82 26 -1 0
359 18 20 -1 0
360 48 16 0 1
361 26 29 1 0
362 54 0 -1 0
363 8 18 1 0
364 0 28 0 1
365 23 12 1 0
366 43 10 -1 0
367 52 22 0 1
368 9 27 0 1
369 55 1 0 -1
370 27 28 0 1
371 95 20 -1 0
372 12 15 0 -1
373 83 18 0 -1
374 47 32 1 0
375 92 12 -1 0
376 79 34 0 1
377 6 32 0 -1
378 93 10 -1 0
379 40 37 -1 0
380 68 26 1 0
381 60 2 0 -1
382 89 34 1 0
383 41 29 0 -1
384 64 13 -1 0
385 79 3 -1 0
386 38 37 1 0
387 7 26 0 -1
388 87 21 1 0
389 59 5 -1 0
390 25 9 1 0
391 27 4 -1 0
392 73 0 0 -1
393 52 22 0 -1
394 16 26 0 1
395 4 21 0 1
396 73 34 1 0
397 93 25 1 0
398 87 2 0 -1
399 91 29 1 0
400 94 0 0 1
401 14 12 0 1
402 14 5 1 0
403 80 11 -1 0
404 4 19 0 -1
405 14 20 0 -1
406 70 15 -1 0
407 78 27 1 0
408 48 28 -1 0
409 81 18 -1 0
410 85 39 0 -1
411 4 3 0 1
412 99 35 0 1
413 96 0 1 0
414 74 22 0 1
415 0 16 0 -1
416 84 20 -1 0
417 35 27 0 -1
418 92 6 0 1
419 3 36 0 -1
420 43 16 0 -1
421 10 31 0 -1
422 43 3 0 -1
423 52 33 1 0
424 46 18 0 -1
425 36 29 1 0
426 12 24 -1 0
427 71 25 -1 0
428 98 30 -1 0
429 14 17 -1 0
430 73 24 1 0
431 11 39 0 -1
432 16 27 0 1
433 68 39 -1 0
434 27 1 0 1
435 97 29 0 1
436 3 22 -1 0
437 58 11 0 1
438 0 5 0 -1
439 46 4 0 1
440 97 7 0 -1
441 34 18 0 1
442 79 20 0 -1
443 62 16 1 0
444 1 27 -1 0
445 1 21 1 0
446 39 31 0 -1
447 68 1 0 1
448 86 12 -1 0
449 46 14 -1 0
450 4 19 1 0
451 47 35 -1 0
452 35 2 0 -1
453 81 11 0 -1
454 43 8 -1 0
455 58 1 -1 0
456 97 28 -1 0
457 49 9 0 -1
458 4 33 0 -1
459 59 31 1 0
460 21 1 -1 0
461 34 10 -1 0
462 88 30 0 -1
463 41 17 0 1
464 13 27 -1 0
465 23 14 0 -1
466 99 5 0 -1
467 52 4 0 -1
468 89 20 -1 0
469 77 30 0 -1
470 90 26 0 1
471 1 10 0 1
472 69 23 0 -1
473 79 10 0 1
474 45 7 0 -1
475 8 38 0 -1
476 84 22 1 0
477 19 37 -1 0
478 5 20 1 0
479 54 4 1 0
480 44 38 0 -1
481 30 11 0 1
482 51 18 0 1
483 64 34 -1 0
484 85 12 0 -1
485 89 19 -1 0
486 70 38 -1 0
487 46 31 0 1
488 89 29 0 -1
489 72 13 1 0
490 40 14 0 -1
491 6 10 -1 0
492 77 29 0 -1
493 83 2 0 1
494 63 13 0 1
495 4 35 0 -1
496 73 7 0 1
497 42 36 -1 0
498 31 14 1 0
499 78 24 0 1
500 56 25 0 1
501 65 17 0 1
502 52 19 0 1
503 67 33 0 -1
504 16 22 1 0
505 39 18 1 0
506 26 39 0 -1
507 11 0 0 1
508 37 14 -1 0
509 99 5 0 -1
510 55 25 1 0
511 4 30 -1 0
512 86 12 0 -1
513 90 7 -1 0
514 77 1 1 0
515 46 14 0 -1
516 72 11 -1 0
517 62 34 1 0
518 5 10 0 -1
519 61 18 0 1
520 11 26 0 -1
521 86 34 1 0
522 40 6 -1 0
523 81 34 0 1
524 20 1 -1 0
525 33 0 1 0
526 86 15 -1 0
527 6 20 0 1
528 2 37 -1 0
529 56 22 0 -1
530 96 0 -1 0
531 53 6 -1 0
532 82 2 1 0
533 76 28 0 1
534 93 21 0 1
535 12 35 -1 0
536 12 19 0 -1
537 0 5 -1 0
538 57 8 0 1
539 36 29 0 -1
540 55 4 -1 0
541 32 19 1 0
542 53 2 1 0
543 47 29 0 1
544 55 12 0 -1
545 45 21 1 0
546 8 18 1 0
547 86 11 -1 0
548 13 19 0 -1
549 12 22 0 1
550 19 22 -1 0
551 44 26 1 0
552 38 27 1 0
553 90 25 1 0
554 36 20 -1 0
555 98 21 0 -1
556 65 8 0 -1
557 44 25 0 1
558 79 18 -1 0
559 94 2 1 0
560 56 20 -1 0
561 24 27 -1 0
562 94 39 -1 0
563 17 17 0 1
564 52 32 -1 0
565 53 25 0 1
566 20 19 -1 0
567 28 22 0 1
568 69 16 0 -1
569 73 22 0 1
570 29 15 1 0
571 41 26 1 0
572 8 39 0 1
573 17 32 0 1
574 12 1 0 1
575 75 13 0 1
576 96 2 1 0
577 84 0 1 0
578 29 11 0 -1
579 85 34 -1 0
580 79 21 -1 0
581 58 1 -1 0
582 0 25 0 1
583 87 20 0 -1
584 6 30 -1 0
585 35 12 0 -1
586 93 39 0 -1
587 56 28 0 1
588 6 2 0 1
589 45 31 0 1
590 51 34 1 0
591 92 15 1 0
592 28 33 0 -1
593 21 1 0 -1
