0 21 5 0 1
1 81 34 -1 0
2 71 10 0 1
3 71 37 0 1
4 53 6 0 -1
5 48 1 -1 0
6 51 3 1 0
7 44 20 -1 0
8 20 31 0 -1
9 47 3 1 0
10 77 0 -1 0
11 74 17 0 1
12 45 31 1 0
13 44 13 0 -1
14 98 15 -1 0
15 2 27 -1 0
16 1 25 -1 0
17 27 19 0 1
18 93 33 0 1
19 50 5 0 1
20 12 36 -1 0
21 26 27 -1 0
22 82 35 1 0
23 36 22 -1 0
24 13 28 1 0
25 47 9 1 0
26 31 27 0 1
27 30 15 -1 0
28 21 33 0 -1
29 62 15 -1 0
30 3 17 -1 0
31 44 7 0 1
32 28 6 -1 0
33 96 11 1 0
34 31 13 1 0
35 40 37 1 0
36 20 30 0 1
37 26 19 1 0
38 39 33 0 -1
39 86 23 1 0
40 25 8 0 -1
41 12 24 -1 0
42 88 37 -1 0
43 93 18 1 0
44 25 34 1 0
45 93 38 1 0
46 4 12 0 -1
47 50 21 -1 0
48 58 32 1 0
49 14 24 -1 0
50 61 3 0 1
51 19 14 0 1
52 9 9 0 1
53 46 32 0 1
54 56 30 0 -1
55 94 5 0 -1
56 76 21 1 0
57 23 16 1 0
58 98 14 0 1
59 50 4 -1 0
60 14 7 0 -1
61 74 14 0 1
62 73 18 1 0
63 84 12 0 1
64 87 32 0 -1
65 10 0 0 1
66 56 32 1 0
67 47 38 1 0
68 7 5 -1 0
69 71 33 0 1
70 57 36 0 1
71 17 18 1 0
72 24 9 0 -1
73 97 16 0 1
74 88 24 0 -1
75 47 32 -1 0
76 54 14 1 0
77 58 14 0 1
78 20 23 0 1
79 88 6 0 1
80 42 29 -1 0
81 77 31 1 0
82 96 37 0 -1
83 39 36 -1 0
84 42 20 -1 0
85 55 37 1 0
86 66 35 0 1
87 89 3 0 1
88 26 4 0 -1
89 77 25 0 -1
90 95 11 0 -1
91 14 12 -1 0
92 35 37 -1 0
93 15 36 -1 0
94 49 8 -1 0
95 81 36 0 1
96 36 15 0 -1
97 6 16 0 1
98 52 6 0 1
99 79 6 -1 0
100 27 20 0 -1
101 56 13 -1 0
