0 25 0 -1 0
1 91 5 0 -1
2 8 31 0 -1
3 76 36 0 -1
4 39 29 0 1
5 54 11 0 1
6 48 34 -1 0
7 84 22 0 1
8 73 9 -1 0
9 43 7 -1 0
10 64 8 0 1
11 3 31 1 0
12 20 27 0 1
13 0 39 1 0
14 17 35 0 -1
15 8 18 0 1
16 40 9 -1 0
17 22 0 0 1
18 42 39 -1 0
19 93 23 0 -1
20 86 24 1 0
21 2 39 0 1
22 97 3 0 1
23 24 28 -1 0
24 70 6 -1 0
25 93 34 0 1
26 87 18 -1 0
27 30 38 0 -1
28 30 11 0 -1
29 9 35 0 1
30 17 0 0 -1
31 71 0 -1 0
32 49 5 0 -1
33 22 38 0 -1
34 32 17 1 0
35 42 36 1 0
36 29 5 0 1
37 82 24 0 1
38 42 17 1 0
39 48 27 0 -1
40 40 29 -1 0
41 35 21 0 1
42 6 10 0 -1
43 32 3 -1 0
44 6 26 -1 0
45 87 7 1 0
46 99 1 0 1
47 81 28 0 1
48 77 38 0 1
49 4 19 -1 0
50 45 3 0 -1
51 87 27 -1 0
52 17 30 0 -1
53 98 21 1 0
54 40 35 1 0
55 46 27 0 1
56 72 28 0 1
57 39 30 0 1
58 13 11 1 0
59 66 17 1 0
60 6 7 0 -1
61 67 16 1 0
62 17 35 0 -1
63 8 17 0 1
64 95 9 0 -1
65 18 30 1 0
66 71 23 -1 0
67 2 32 0 -1
68 56 16 0 1
69 50 21 1 0
70 18 20 -1 0
71 71 33 1 0
72 99 6 1 0
73 16 5 1 0
74 59 1 0 1
75 39 12 0 1
76 89 16 -1 0
77 40 6 0 -1
78 75 19 0 -1
79 30 8 -1 0
80 38 39 0 1
81 98 28 -1 0
82 7 25 1 0
83 92 33 1 0
84 40 6 -1 0
85 30 33 0 -1
86 64 38 -1 0
87 42 34 0 1
88 2 37 0 1
89 91 26 -1 0
90 46 19 0 1
91 59 25 0 1
92 19 27 0 -1
93 59 14 0 1
94 4 5 1 0
95 14 33 -1 0
96 83 39 1 0
97 91 28 0 -1
98 8 10 -1 0
99 92 13 1 0
100 82 7 0 1
101 44 9 1 0
102 95 7 -1 0
103 5 0 0 1
104 29 33 -1 0
105 45 25 -1 0
106 26 15 0 -1
107 7 21 0 1
108 17 28 0 1
109 25 7 -1 0
110 86 21 -1 0
111 41 27 0 1
112 83 29 -1 0
113 61 35 1 0
114 47 35 1 0
115 19 9 1 0
116 30 14 0 1
117 23 13 1 0
118 1 11 0 1
119 81 6 0 -1
120 31 3 1 0
121 87 2 0 -1
122 21 2 0 -1
123 22 37 0 1
124 22 28 1 0
125 12 26 0 -1
126 81 0 -1 0
127 27 23 0 -1
128 13 11 0 -1
129 23 30 1 0
130 56 32 1 0
131 56 4 0 1
132 42 32 -1 0
133 62 29 0 -1
134 50 11 -1 0
135 97 14 0 1
136 23 25 -1 0
137 48 12 -1 0
138 13 28 0 -1
139 66 5 1 0
140 18 19 0 1
141 80 0 0 -1
142 67 39 -1 0
143 24 9 1 0
144 81 18 1 0
145 40 39 0 1
146 98 13 -1 0
147 62 4 0 -1
148 98 38 1 0
149 20 19 -1 0
150 46 0 0 1
151 7 20 0 1
152 97 8 1 0
153 43 29 -1 0
154 83 16 -1 0
155 27 13 0 1
156 19 35 -1 0
157 25 15 1 0
158 25 34 -1 0
159 68 19 0 1
160 70 15 1 0
161 47 14 -1 0
162 55 15 1 0
163 39 5 -1 0
164 80 4 -1 0
165 87 4 -1 0
166 61 32 0 1
167 88 3 -1 0
168 22 6 0 -1
169 10 26 0 -1
170 26 24 0 1
171 10 27 0 -1
172 49 0 1 0
173 38 24 0 -1
174 72 18 0 1
175 6 2 -1 0
176 27 20 -1 0
177 39 24 0 -1
178 89 34 0 1
179 44 24 0 -1
180 22 12 0 -1
181 7 4 0 -1
182 14 10 0 -1
183 33 2 1 0
184 48 19 0 -1
185 97 24 0 -1
186 75 33 0 1
187 82 0 -1 0
188 88 4 0 1
189 41 38 -1 0
190 21 22 0 -1
191 89 31 -1 0
192 22 8 1 0
193 23 31 1 0
194 75 39 0 -1
195 30 7 0 1
196 89 18 0 -1
197 53 13 1 0
198 43 9 -1 0
199 99 20 0 1
200 48 35 0 -1
201 43 36 -1 0
202 99 11 0 1
203 1 37 0 1
204 74 28 0 1
205 49 21 0 1
206 38 7 -1 0
207 53 10 0 1
208 18 14 1 0
209 52 7 -1 0
210 25 32 1 0
211 78 25 0 -1
212 55 12 0 1
213 24 22 1 0
214 18 2 -1 0
215 37 14 1 0
216 53 4 1 0
217 84 23 -1 0
218 47 38 -1 0
219 15 20 1 0
220 90 38 0 -1
221 89 38 -1 0
222 25 37 0 -1
223 51 3 -1 0
224 61 5 -1 0
225 49 28 0 -1
226 36 32 0 -1
227 17 35 0 1
228 0 22 0 -1
229 49 23 0 1
230 44 4 -1 0
231 7 37 0 -1
232 28 5 -1 0
233 89 12 0 1
234 18 1 -1 0
235 48 32 0 1
236 85 35 1 0
237 32 20 0 -1
238 67 9 0 1
239 60 13 1 0
