0 91 3 0 1
1 26 19 0 -1
2 24 9 0 -1
3 25 32 0 -1
4 41 11 0 -1
5 19 11 0 -1
6 75 1 -1 0
7 56 16 0 -1
8 56 37 0 -1
9 12 0 -1 0
10 26 18 0 1
11 39 32 1 0
12 37 8 0 -1
13 39 8 1 0
14 0 33 0 -1
15 59 23 -1 0
16 29 19 0 -1
17 39 19 1 0
18 78 29 0 1
19 0 33 0 -1
20 15 29 -1 0
21 74 0 -1 0
22 22 37 0 -1
23 44 7 1 0
24 99 13 0 -1
25 9 35 0 -1
26 1 17 -1 0
27 97 33 0 -1
28 92 7 1 0
29 95 5 0 1
30 51 38 0 1
31 42 10 0 -1
32 49 31 0 1
33 68 25 0 1
34 30 20 1 0
35 44 7 -1 0
36 49 19 0 1
37 93 31 -1 0
38 17 22 1 0
39 21 20 1 0
40 90 13 0 -1
41 85 30 0 -1
42 2 2 0 -1
43 56 30 0 -1
44 45 25 0 1
45 55 31 1 0
46 58 11 1 0
47 78 22 1 0
48 41 10 0 1
49 28 6 1 0
50 85 3 1 0
51 18 1 0 1
52 97 17 1 0
53 21 27 -1 0
54 51 9 -1 0
55 62 29 1 0
56 59 32 0 -1
57 8 35 -1 0
58 64 37 -1 0
59 97 9 0 1
60 53 31 -1 0
61 82 15 0 -1
62 87 7 1 0
63 97 25 1 0
64 6 1 0 -1
65 28 5 1 0
66 8 10 0 1
67 23 19 0 1
68 50 20 -1 0
69 19 16 1 0
70 18 34 0 -1
71 8 7 1 0
72 23 12 1 0
73 1 13 1 0
74 44 18 0 -1
75 9 22 0 1
76 45 12 0 -1
77 91 39 1 0
78 27 29 1 0
79 60 27 -1 0
80 99 37 0 -1
81 5 26 1 0
82 40 10 1 0
83 93 29 1 0
84 68 15 1 0
85 43 39 1 0
86 73 1 0 -1
87 87 33 0 -1
88 16 5 1 0
89 25 36 0 1
90 14 24 0 1
91 56 31 -1 0
92 66 7 -1 0
93 2 28 1 0
94 94 21 0 -1
95 65 8 1 0
96 83 0 -1 0
97 58 16 1 0
98 99 26 -1 0
99 4 37 0 1
100 28 23 0 -1
101 87 3 1 0
102 28 37 0 -1
103 35 37 -1 0
104 98 16 1 0
105 92 21 0 1
106 91 20 0 -1
107 75 14 0 -1
108 3 1 1 0
109 10 15 0 1
110 57 23 1 0
111 38 35 -1 0
112 96 30 -1 0
113 16 36 0 -1
114 6 19 0 -1
115 0 2 0 1
116 70 17 -1 0
117 53 9 0 -1
118 17 15 1 0
119 17 21 -1 0
120 0 8 -1 0
121 2 37 -1 0
122 9 33 1 0
123 88 12 1 0
124 14 14 -1 0
125 56 8 0 -1
126 59 22 0 1
127 13 26 -1 0
128 30 25 -1 0
129 75 27 0 -1
130 47 6 0 1
131 73 15 0 -1
132 20 14 0 -1
133 93 18 0 -1
134 96 8 0 -1
135 44 0 0 1
136 43 29 -1 0
137 57 39 0 -1
138 86 0 -1 0
139 97 39 0 -1
140 96 17 0 1
141 17 34 -1 0
142 26 11 0 -1
143 93 34 0 -1
144 41 3 -1 0
145 53 34 -1 0
146 59 4 0 1
147 72 39 1 0
148 99 37 0 -1
149 90 29 0 1
150 22 10 1 0
151 10 14 0 -1
152 4 18 -1 0
153 21 11 0 -1
154 68 21 0 1
155 7 11 0 1
156 83 11 0 1
157 16 23 0 1
158 48 21 0 1
159 10 4 1 0
160 7 23 0 -1
161 8 19 0 -1
162 2 38 -1 0
163 89 24 -1 0
164 24 19 0 1
165 10 26 0 -1
166 61 0 -1 0
167 42 30 0 -1
168 23 27 0 -1
169 54 25 -1 0
170 80 1 -1 0
171 18 39 -1 0
172 38 26 1 0
173 19 24 1 0
174 87 15 0 -1
175 71 27 0 1
176 30 19 0 1
177 94 20 1 0
178 26 17 0 1
179 27 12 -1 0
180 5 13 -1 0
181 24 39 1 0
182 38 1 -1 0
183 10 32 0 -1
184 72 2 -1 0
185 25 11 1 0
186 49 34 0 -1
187 95 9 1 0
188 29 15 0 1
189 21 23 0 -1
190 78 7 1 0
191 73 1 1 0
192 13 31 0 -1
193 79 10 0 -1
194 24 18 0 -1
