0 44 39 1 0
1 3 8 0 1
2 29 30 -1 0
3 41 21 -1 0
4 40 24 -1 0
5 26 32 1 0
6 95 5 1 0
7 74 5 0 -1
8 65 17 -1 0
9 6 16 -1 0
10 22 2 0 -1
11 38 2 -1 0
12 54 20 0 -1
13 77 30 0 1
14 29 4 0 -1
15 37 35 0 -1
16 17 21 1 0
17 58 21 1 0
18 18 16 0 1
19 93 6 0 1
20 18 13 0 1
21 42 24 1 0
22 39 37 0 1
23 57 5 -1 0
24 27 30 1 0
25 20 1 0 1
26 97 12 0 1
27 18 2 0 -1
28 27 8 0 -1
29 89 7 -1 0
30 39 12 1 0
31 23 35 0 -1
32 47 25 0 1
33 24 5 1 0
34 25 4 -1 0
35 47 30 1 0
36 19 38 0 1
37 4 1 0 -1
38 59 3 0 -1
39 50 8 -1 0
40 76 21 -1 0
41 41 5 0 -1
42 18 13 -1 0
43 40 1 1 0
44 37 11 0 1
45 49 5 1 0
46 82 23 1 0
47 72 24 0 -1
48 8 27 0 -1
49 24 6 -1 0
50 57 37 0 1
51 98 0 -1 0
52 95 25 -1 0
53 26 21 0 1
54 45 27 -1 0
55 7 6 0 1
56 70 13 0 1
57 24 22 0 1
58 19 18 0 -1
59 11 37 -1 0
60 39 9 0 -1
61 60 30 -1 0
62 11 16 0 -1
63 80 11 0 1
64 44 25 -1 0
65 27 11 0 -1
66 98 10 -1 0
67 67 10 1 0
68 87 23 -1 0
69 91 23 1 0
70 73 28 -1 0
71 70 9 0 1
72 30 15 0 -1
73 16 34 0 1
74 62 20 0 -1
75 83 37 0 1
76 41 7 0 1
77 12 33 0 -1
78 94 26 -1 0
79 45 27 0 1
80 83 37 -1 0
81 12 1 0 -1
82 51 19 -1 0
83 98 1 1 0
84 83 21 1 0
85 62 17 -1 0
86 53 0 0 1
87 58 7 -1 0
88 26 13 0 1
89 77 6 -1 0
90 22 20 0 1
91 43 36 -1 0
92 96 14 0 -1
93 19 35 0 -1
94 95 18 0 1
95 45 25 -1 0
96 56 29 1 0
97 39 20 0 -1
98 41 4 -1 0
99 99 3 1 0
100 25 18 -1 0
101 13 17 0 -1
102 87 25 0 1
103 40 17 0 1
104 55 17 -1 0
105 89 21 0 -1
106 64 30 0 1
107 13 35 0 -1
108 98 34 1 0
109 98 9 -1 0
110 24 9 0 -1
111 89 37 0 -1
112 70 20 -1 0
113 25 14 -1 0
114 4 0 -1 0
115 95 28 -1 0
116 83 8 1 0
117 48 18 0 1
118 17 24 0 1
119 28 13 0 -1
120 26 4 1 0
121 11 26 -1 0
122 8 17 1 0
123 21 6 -1 0
124 1 31 0 1
125 83 19 -1 0
126 10 11 0 -1
127 26 34 0 1
128 49 20 0 -1
129 88 35 0 1
130 56 28 0 1
131 68 0 1 0
132 5 18 -1 0
133 43 39 0 -1
134 70 23 0 -1
135 39 27 0 1
136 95 0 0 1
137 44 3 0 -1
138 51 18 -1 0
139 99 4 1 0
140 37 10 1 0
141 20 12 0 1
142 22 12 0 1
143 26 15 -1 0
144 43 26 -1 0
145 36 15 -1 0
146 66 18 1 0
147 79 25 1 0
148 67 16 0 1
149 37 29 0 1
150 8 20 1 0
151 42 25 -1 0
152 22 25 0 1
153 81 38 0 1
154 16 2 -1 0
155 77 26 0 1
156 94 23 0 -1
157 87 20 0 1
158 89 0 0 -1
159 40 5 1 0
160 59 15 0 -1
161 3 17 0 1
162 98 1 0 -1
163 24 23 -1 0
164 22 28 -1 0
165 98 5 0 -1
166 97 3 0 1
167 43 0 0 -1
168 23 39 1 0
169 79 5 1 0
170 25 18 1 0
171 19 24 1 0
172 46 31 0 -1
173 13 2 1 0
174 23 18 -1 0
175 11 11 -1 0
176 13 39 1 0
177 14 34 0 -1
178 97 16 0 -1
179 27 13 0 -1
180 44 3 -1 0
181 19 1 0 1
182 51 2 1 0
183 18 10 0 -1
184 41 2 -1 0
185 80 30 -1 0
186 47 0 0 -1
187 6 15 0 -1
188 17 33 -1 0
189 27 14 -1 0
190 45 31 -1 0
191 71 32 -1 0
192 22 19 0 1
193 18 27 1 0
194 85 38 0 -1
195 24 10 1 0
196 81 6 1 0
197 92 10 1 0
198 8 4 0 -1
199 57 17 0 -1
200 39 28 -1 0
201 48 29 -1 0
202 67 35 1 0
203 48 19 1 0
204 89 25 -1 0
205 84 11 0 1
206 63 14 -1 0
207 21 24 1 0
208 2 39 0 1
209 78 18 0 -1
210 47 31 -1 0
211 89 34 0 1
212 20 11 -1 0
213 9 16 1 0
214 49 7 1 0
215 14 3 0 -1
216 50 20 0 1
217 48 5 1 0
218 9 12 0 1
219 13 32 0 1
220 60 30 -1 0
221 2 3 1 0
222 91 4 1 0
223 42 7 0 -1
224 64 27 -1 0
225 99 0 1 0
226 96 31 1 0
227 40 0 0 1
228 13 33 0 1
229 98 31 1 0
230 11 37 1 0
231 52 9 0 -1
232 8 11 1 0
233 24 38 0 1
234 40 16 -1 0
235 44 17 1 0
236 62 26 0 1
237 22 15 -1 0
238 60 35 -1 0
239 7 16 1 0
240 5 27 0 -1
241 59 17 -1 0
242 88 15 1 0
243 2 34 0 -1
244 27 7 0 -1
245 28 21 1 0
246 40 18 1 0
247 17 7 0 -1
248 10 9 -1 0
249 5 31 1 0
250 98 22 1 0
251 26 35 0 1
252 93 33 1 0
253 37 37 1 0
254 54 5 -1 0
255 86 4 -1 0
256 60 24 0 -1
257 25 24 0 1
258 41 3 1 0
259 50 15 0 -1
260 13 13 0 1
261 98 29 0 1
262 76 2 1 0
263 41 15 -1 0
264 88 9 -1 0
265 84 25 -1 0
266 70 9 1 0
267 26 29 1 0
268 87 30 -1 0
269 42 24 0 -1
270 46 2 -1 0
271 95 7 -1 0
272 98 31 -1 0
273 55 23 0 -1
274 5 38 -1 0
275 24 20 0 1
276 92 1 -1 0
277 26 22 0 -1
278 49 28 1 0
279 1 13 1 0
280 52 26 -1 0
281 41 9 -1 0
282 20 12 0 -1
283 93 31 1 0
284 6 28 0 1
285 42 21 1 0
286 79 2 0 1
287 89 37 1 0
288 40 15 1 0
289 20 37 -1 0
290 43 39 -1 0
291 88 12 1 0
292 20 37 0 1
293 0 23 1 0
294 93 32 -1 0
295 45 11 0 1
296 25 39 0 -1
297 26 12 0 -1
298 60 26 1 0
299 9 32 1 0
300 27 27 0 -1
301 57 17 -1 0
302 80 26 1 0
303 73 38 0 1
304 91 7 -1 0
305 18 37 0 -1
306 54 23 1 0
307 49 16 -1 0
308 54 29 -1 0
309 45 29 -1 0
310 49 1 0 1
311 88 18 0 -1
312 26 8 -1 0
313 47 23 0 -1
314 90 28 -1 0
315 44 39 -1 0
316 19 7 0 -1
317 30 12 1 0
318 85 8 0 1
319 68 29 -1 0
320 41 16 0 -1
321 96 10 1 0
322 26 26 1 0
323 47 17 -1 0
324 72 24 -1 0
325 79 36 0 1
326 79 5 1 0
327 48 13 0 1
328 36 16 1 0
329 88 7 -1 0
330 40 3 0 -1
331 15 15 1 0
332 94 11 0 1
333 14 18 1 0
334 90 2 0 1
335 44 11 0 -1
336 91 12 0 1
337 16 13 0 1
338 11 37 0 -1
339 17 9 -1 0
340 84 27 -1 0
341 42 25 0 1
342 83 29 -1 0
343 47 29 -1 0
344 12 5 1 0
345 61 3 0 -1
346 20 34 -1 0
347 56 35 1 0
348 90 13 -1 0
349 28 23 0 -1
350 14 28 -1 0
351 66 7 0 -1
352 87 21 0 -1
353 26 11 -1 0
354 84 22 0 1
355 37 37 0 -1
356 39 37 -1 0
357 19 17 0 -1
358 94 2 0 -1
359 14 22 1 0
360 86 16 0 -1
361 90 19 -1 0
362 0 8 0 -1
363 83 15 -1 0
364 87 35 0 -1
365 92 28 0 -1
366 19 9 -1 0
367 58 16 1 0
368 47 11 1 0
369 24 14 0 -1
370 36 32 0 1
371 7 36 1 0
372 45 14 1 0
373 91 15 0 -1
374 12 36 -1 0
375 54 1 1 0
376 75 19 -1 0
377 15 26 -1 0
378 24 16 1 0
379 64 34 -1 0
380 94 5 0 1
381 28 9 1 0
382 77 19 -1 0
383 49 0 -1 0
384 8 39 0 1
385 3 10 0 1
386 13 9 -1 0
387 40 5 -1 0
388 40 22 -1 0
389 46 8 0 1
390 50 11 0 -1
391 95 25 0 1
392 27 33 1 0
393 88 32 0 -1
394 29 33 1 0
395 4 31 0 1
396 66 32 -1 0
397 18 26 0 -1
398 38 22 0 1
399 26 37 1 0
400 66 14 -1 0
401 16 20 0 -1
402 94 2 -1 0
403 38 5 0 -1
404 94 15 1 0
405 26 19 -1 0
406 50 14 0 -1
407 41 1 0 -1
408 75 30 0 1
409 41 19 1 0
410 49 38 1 0
411 17 35 -1 0
412 43 21 -1 0
413 45 24 -1 0
414 97 34 1 0
415 97 38 0 -1
416 47 20 0 1
417 43 17 0 -1
418 1 39 0 1
419 91 0 0 1
420 29 1 0 1
421 32 20 0 1
422 26 2 0 -1
423 73 16 0 1
424 51 16 -1 0
425 31 21 1 0
426 97 22 0 1
427 51 22 0 -1
428 87 21 1 0
429 95 26 0 1
430 29 10 -1 0
431 98 28 1 0
432 69 10 0 1
433 38 9 -1 0
434 18 26 1 0
435 96 36 1 0
436 62 20 -1 0
437 84 33 -1 0
438 71 2 0 1
439 46 25 0 1
440 37 11 1 0
441 89 26 0 1
442 42 25 -1 0
443 99 5 1 0
444 20 24 0 1
445 66 20 0 -1
446 15 6 0 -1
447 44 38 0 -1
448 23 6 0 -1
449 59 10 1 0
450 24 32 1 0
451 98 23 -1 0
452 31 29 1 0
453 51 23 1 0
454 65 39 -1 0
455 60 33 0 -1
456 2 3 0 -1
457 8 34 0 -1
458 52 10 -1 0
459 41 13 0 1
460 18 5 0 -1
461 45 10 -1 0
462 96 19 0 -1
463 1 35 1 0
464 23 38 1 0
465 85 37 1 0
466 43 1 0 -1
467 67 3 0 -1
468 65 22 1 0
469 15 25 0 -1
470 53 23 -1 0
471 86 32 1 0
472 21 23 0 1
473 41 38 0 1
474 70 25 0 -1
475 25 2 0 1
476 73 2 0 1
477 46 8 1 0
478 27 22 1 0
479 10 13 -1 0
480 85 9 1 0
481 22 25 0 -1
482 85 28 -1 0
483 46 31 1 0
484 3 24 0 1
485 11 20 0 1
486 81 33 1 0
487 96 13 1 0
488 44 17 1 0
489 22 38 0 1
490 16 8 -1 0
491 95 4 0 -1
492 56 25 0 -1
493 22 39 0 -1
494 3 39 0 -1
495 84 32 -1 0
496 64 36 0 -1
497 16 37 0 -1
498 63 26 0 1
499 91 13 0 1
500 41 31 -1 0
501 10 22 0 -1
502 26 16 -1 0
503 16 35 0 1
504 15 38 1 0
505 36 5 0 -1
506 44 31 0 1
507 51 2 -1 0
508 38 8 0 1
509 75 14 0 -1
510 1 2 -1 0
511 48 34 1 0
512 97 39 -1 0
513 89 31 0 -1
514 5 38 0 -1
515 77 15 0 -1
516 99 35 -1 0
517 22 38 1 0
518 86 3 0 1
519 73 12 0 -1
520 1 8 0 -1
521 21 27 -1 0
522 36 23 0 -1
523 13 0 1 0
524 42 1 0 1
525 44 9 -1 0
526 3 18 0 -1
527 23 27 0 1
528 82 39 0 1
529 30 28 -1 0
530 72 25 0 -1
531 85 0 -1 0
532 99 12 0 -1
533 37 7 -1 0
534 50 3 -1 0
535 36 20 -1 0
536 45 11 1 0
537 12 13 0 1
538 11 26 0 -1
539 26 26 -1 0
540 46 3 -1 0
541 21 39 0 -1
542 99 31 1 0
543 79 1 1 0
