0 19 33 1 0
1 82 32 0 -1
2 66 5 0 -1
3 84 26 -1 0
4 46 16 0 -1
5 46 32 0 -1
6 56 2 0 1
7 39 26 0 -1
8 17 35 0 1
9 55 38 -1 0
10 79 35 -1 0
11 79 24 0 -1
12 42 30 0 1
13 44 17 0 -1
14 3 15 1 0
15 11 34 0 -1
16 10 28 0 -1
17 27 13 0 1
18 78 37 1 0
19 64 12 0 -1
20 16 32 0 1
21 27 38 -1 0
22 67 3 1 0
23 38 0 -1 0
24 15 29 0 1
25 47 18 0 -1
26 31 23 -1 0
27 30 21 1 0
28 22 32 -1 0
29 69 22 1 0
30 7 18 0 1
31 46 3 0 1
32 29 39 0 -1
33 92 4 1 0
34 31 39 1 0
35 39 9 0 -1
36 20 1 0 1
37 27 33 1 0
38 41 38 -1 0
39 77 15 1 0
40 25 15 1 0
41 3 20 1 0
42 5 32 1 0
43 95 29 0 1
44 27 38 0 -1
45 83 33 0 -1
46 82 10 0 1
47 44 11 0 1
48 83 7 -1 0
49 22 24 -1 0
50 46 33 -1 0
51 13 3 1 0
52 10 9 0 -1
53 67 31 0 1
54 59 24 0 -1
55 83 7 0 1
56 64 6 0 1
57 19 14 1 0
58 87 12 1 0
59 53 30 1 0
60 12 10 -1 0
61 73 16 0 1
62 74 28 1 0
63 83 18 0 1
64 71 30 0 -1
65 19 35 0 1
66 66 35 0 -1
67 49 31 0 -1
68 10 20 -1 0
69 86 32 -1 0
70 53 31 -1 0
71 1 27 0 1
72 24 9 -1 0
73 92 27 1 0
74 83 32 1 0
75 62 23 0 -1
76 56 15 0 1
77 64 25 0 -1
78 19 15 -1 0
79 0 1 0 1
80 45 29 -1 0
81 92 34 0 -1
82 98 0 1 0
83 40 39 -1 0
84 41 19 0 -1
85 52 0 1 0
86 77 20 -1 0
87 8 39 1 0
88 27 3 0 -1
89 73 27 1 0
90 2 16 -1 0
91 10 37 0 1
92 35 23 0 1
93 13 31 0 -1
94 58 8 0 1
95 77 37 0 -1
96 36 27 0 1
97 4 16 0 1
98 47 19 0 -1
99 90 5 1 0
100 29 18 -1 0
101 81 4 -1 0
102 78 33 0 1
103 94 30 1 0
104 99 34 0 -1
105 64 26 0 -1
106 57 0 0 -1
107 2 3 0 1
108 15 18 1 0
109 67 8 0 -1
110 53 1 1 0
111 77 30 -1 0
112 52 22 1 0
113 56 17 -1 0
114 17 24 1 0
115 93 32 1 0
116 84 31 0 1
117 96 3 -1 0
118 24 23 0 1
119 24 20 -1 0
