0 80 22 0 1
1 2 37 -1 0
2 98 5 0 1
3 2 21 0 -1
4 54 36 0 -1
5 7 3 0 -1
6 66 22 0 -1
7 96 28 1 0
8 42 25 1 0
9 15 1 0 -1
10 26 7 0 -1
11 46 5 0 1
12 39 12 -1 0
13 37 3 -1 0
14 6 9 0 1
15 86 6 0 1
16 22 4 1 0
17 39 2 -1 0
18 62 31 0 -1
19 58 17 0 1
20 26 19 1 0
21 48 26 0 -1
22 23 38 1 0
23 41 15 -1 0
24 94 34 0 1
25 98 31 -1 0
26 2 31 -1 0
27 18 19 -1 0
28 0 38 1 0
29 91 5 0 -1
30 55 30 0 -1
31 41 8 -1 0
32 39 1 0 -1
33 24 2 0 1
34 30 21 -1 0
35 56 12 0 -1
36 89 23 1 0
37 17 32 1 0
38 53 16 0 1
39 25 4 -1 0
40 0 18 0 -1
41 21 4 0 1
42 22 38 0 1
43 96 4 0 1
44 49 35 1 0
45 64 16 1 0
46 83 21 -1 0
47 80 29 0 1
48 51 31 -1 0
49 19 27 -1 0
50 0 8 1 0
51 98 2 0 -1
52 77 13 0 1
53 25 26 -1 0
54 82 19 0 -1
55 47 39 -1 0
56 49 15 0 1
57 28 17 -1 0
58 43 37 1 0
59 13 35 0 -1
60 79 31 0 1
61 74 9 0 1
62 54 32 0 1
63 82 5 1 0
64 10 23 1 0
65 26 33 0 -1
66 12 5 0 1
67 75 25 0 1
68 41 6 0 1
69 8 34 0 -1
70 7 24 -1 0
71 1 9 1 0
72 24 2 1 0
73 97 31 -1 0
74 91 26 -1 0
75 0 2 0 -1
76 38 12 -1 0
77 74 15 0 1
78 28 38 0 1
79 44 10 -1 0
80 78 6 0 -1
81 89 12 0 -1
82 39 9 -1 0
83 61 30 0 1
84 45 11 1 0
85 40 33 -1 0
86 79 4 -1 0
87 99 39 1 0
88 5 7 1 0
89 11 22 -1 0
90 4 5 0 1
91 87 9 0 -1
92 98 34 1 0
93 13 14 0 1
94 73 33 0 1
95 93 32 1 0
96 7 33 0 -1
97 58 17 1 0
98 57 35 1 0
99 2 29 1 0
100 26 14 -1 0
101 48 6 1 0
102 29 0 0 1
103 36 9 0 1
104 84 39 1 0
105 91 28 0 1
106 76 8 0 1
107 46 18 0 -1
108 99 29 -1 0
109 6 4 -1 0
110 20 39 0 1
111 36 3 0 -1
112 86 3 0 -1
113 19 24 1 0
114 24 24 1 0
115 74 30 0 1
116 88 26 1 0
117 55 12 -1 0
118 95 5 0 -1
119 14 36 0 1
120 77 39 0 -1
121 25 33 1 0
122 20 31 0 1
123 51 4 0 -1
124 2 10 1 0
125 65 1 0 -1
126 53 15 0 -1
127 15 25 1 0
128 25 1 0 1
129 20 15 0 -1
130 45 8 0 -1
131 92 22 -1 0
132 94 32 0 1
133 13 1 0 1
134 12 36 0 -1
135 62 3 0 -1
136 37 26 1 0
137 56 11 -1 0
138 7 5 0 1
139 8 5 1 0
140 17 25 1 0
141 25 5 -1 0
142 28 2 0 -1
143 99 1 0 -1
144 69 29 1 0
145 14 27 0 -1
146 76 15 0 1
147 59 10 -1 0
148 15 29 0 -1
149 61 4 -1 0
150 16 37 -1 0
151 14 37 1 0
152 88 2 1 0
153 13 4 -1 0
154 76 24 -1 0
155 98 9 1 0
156 72 7 -1 0
157 14 4 0 -1
158 37 39 1 0
159 91 31 -1 0
160 97 6 1 0
161 6 26 -1 0
162 98 29 0 1
163 91 0 0 -1
164 11 9 1 0
165 22 1 -1 0
166 88 35 -1 0
167 41 0 -1 0
168 16 38 0 1
169 6 24 0 1
170 9 35 -1 0
171 8 3 0 -1
172 40 0 0 1
173 19 35 1 0
174 15 12 0 -1
175 1 33 0 -1
176 26 15 -1 0
177 17 34 0 1
178 88 5 1 0
179 29 20 0 1
180 92 23 1 0
181 28 13 0 1
182 74 31 0 1
183 59 22 -1 0
184 74 14 -1 0
185 18 24 0 -1
186 54 4 0 1
187 9 35 0 -1
188 28 14 1 0
189 90 0 0 -1
190 67 13 1 0
191 55 34 -1 0
192 6 5 0 1
193 47 20 0 -1
194 28 20 0 1
195 26 38 1 0
196 47 14 0 -1
197 37 32 1 0
198 16 39 -1 0
199 16 35 0 1
200 1 26 1 0
201 42 18 -1 0
202 13 25 1 0
203 23 1 0 -1
204 82 0 1 0
205 12 36 0 1
206 14 26 1 0
207 17 11 1 0
208 48 2 0 1
209 94 7 0 -1
210 50 20 0 -1
211 90 6 0 -1
212 19 23 1 0
213 1 8 0 -1
214 44 12 0 -1
215 41 19 0 1
216 43 16 0 1
217 39 4 0 1
218 41 37 1 0
219 65 16 1 0
220 51 17 0 -1
221 47 15 0 1
222 9 10 0 1
223 28 11 1 0
224 11 1 0 1
225 91 3 -1 0
226 97 35 1 0
227 86 12 0 -1
228 24 21 0 1
229 2 26 0 1
230 29 4 0 1
231 42 31 1 0
232 1 3 0 1
233 0 1 1 0
234 58 39 0 -1
235 68 9 -1 0
236 57 8 0 1
237 25 10 1 0
238 2 36 1 0
239 74 39 1 0
240 60 36 0 -1
241 53 15 1 0
242 27 15 0 1
243 19 11 0 -1
244 29 35 0 -1
245 14 31 -1 0
246 47 2 0 1
247 40 17 0 1
248 24 32 1 0
249 41 35 -1 0
250 9 16 1 0
251 27 29 -1 0
252 92 6 1 0
253 40 14 0 1
254 8 9 0 -1
255 11 26 0 1
256 43 29 0 1
257 7 21 1 0
258 39 37 -1 0
259 72 39 0 -1
260 75 30 1 0
261 4 31 -1 0
262 79 34 0 -1
263 14 1 1 0
264 83 10 1 0
265 60 2 -1 0
266 21 17 -1 0
267 5 13 0 1
268 46 36 0 1
269 54 27 1 0
270 79 33 1 0
271 3 10 1 0
272 44 32 0 1
273 70 21 -1 0
274 84 37 0 1
275 26 32 0 -1
276 67 15 1 0
277 23 13 0 -1
278 51 16 0 1
279 12 22 -1 0
280 51 11 0 -1
281 59 22 1 0
282 19 2 0 1
283 10 39 0 -1
284 18 1 0 1
285 36 36 -1 0
286 47 26 0 1
