0 15 11 0 -1
1 49 31 0 1
2 23 28 1 0
3 84 17 -1 0
4 40 4 0 1
5 54 3 1 0
6 59 11 0 1
7 40 1 -1 0
8 83 25 0 -1
9 76 15 0 1
10 39 19 0 -1
11 69 23 0 1
12 77 24 -1 0
13 41 1 1 0
14 72 25 1 0
15 12 27 0 1
16 77 39 -1 0
17 27 20 0 -1
18 1 27 0 1
19 48 15 -1 0
20 97 5 0 -1
21 85 34 0 -1
22 51 31 -1 0
23 16 5 0 1
24 9 23 -1 0
25 56 11 0 1
26 21 38 1 0
27 31 3 0 -1
28 21 16 0 1
29 93 20 -1 0
30 22 30 0 -1
31 40 17 0 -1
32 28 36 0 -1
33 95 33 0 -1
34 32 35 0 -1
35 42 3 -1 0
36 18 23 1 0
37 88 38 -1 0
38 75 33 0 -1
39 91 26 -1 0
40 7 16 1 0
41 23 38 1 0
42 25 24 -1 0
43 23 1 1 0
44 26 31 0 1
45 21 35 1 0
46 11 35 -1 0
47 42 23 -1 0
48 10 36 0 -1
49 60 0 -1 0
50 48 15 0 1
51 98 26 1 0
52 45 0 -1 0
53 59 6 0 -1
54 85 25 0 1
55 86 29 0 1
56 92 31 0 1
57 85 31 0 1
58 3 28 1 0
59 76 28 0 1
60 15 36 1 0
61 8 13 0 -1
62 39 7 -1 0
63 19 11 1 0
64 45 14 1 0
65 0 31 -1 0
66 71 15 -1 0
67 51 13 1 0
68 25 4 1 0
69 1 4 1 0
70 81 9 -1 0
71 72 11 0 -1
72 18 7 0 1
73 97 24 1 0
74 95 11 -1 0
75 61 19 -1 0
76 64 0 -1 0
77 49 23 1 0
78 23 4 -1 0
79 18 10 1 0
80 79 17 -1 0
81 96 24 0 -1
82 28 30 0 -1
83 59 8 1 0
84 37 9 0 1
85 15 0 0 -1
86 49 20 1 0
87 50 31 1 0
88 23 33 0 -1
89 73 27 0 -1
90 7 25 0 1
91 17 24 0 -1
92 45 28 1 0
93 26 33 0 -1
94 38 14 0 1
95 0 19 -1 0
96 43 4 -1 0
97 4 22 -1 0
98 45 24 0 1
99 90 32 1 0
100 27 29 0 -1
101 81 20 0 1
102 40 0 0 -1
103 4 26 0 -1
104 71 16 -1 0
105 47 0 -1 0
106 95 17 1 0
107 12 29 1 0
108 99 16 0 -1
109 26 34 0 1
110 43 16 0 1
111 43 29 -1 0
112 43 4 0 -1
113 73 13 1 0
114 42 10 0 1
115 76 28 0 1
116 3 27 1 0
117 25 2 1 0
118 47 13 0 -1
119 7 31 -1 0
120 21 36 -1 0
121 44 16 -1 0
122 91 28 1 0
123 23 34 -1 0
124 92 8 1 0
125 12 9 1 0
126 39 21 0 -1
127 8 36 0 1
128 76 24 0 1
129 69 26 1 0
130 85 2 0 1
131 62 39 -1 0
132 44 1 0 -1
133 10 25 0 -1
134 91 4 -1 0
135 69 22 0 -1
136 44 24 0 -1
137 46 27 1 0
138 27 11 0 1
139 22 18 -1 0
140 8 11 0 1
141 19 5 -1 0
142 22 24 0 1
143 91 1 0 1
144 67 38 1 0
145 69 9 -1 0
146 14 33 1 0
147 14 21 -1 0
148 79 36 0 -1
149 24 22 1 0
150 50 30 0 -1
151 54 39 1 0
152 72 16 0 1
153 60 21 0 -1
154 6 7 0 -1
155 41 9 0 -1
156 98 33 0 -1
157 29 4 1 0
158 47 3 0 1
159 82 25 -1 0
160 15 7 0 1
161 79 39 0 -1
162 98 7 1 0
163 41 6 -1 0
164 46 19 0 1
165 52 18 -1 0
166 57 7 -1 0
167 40 34 -1 0
168 87 26 0 1
169 99 21 0 1
170 9 23 -1 0
171 18 22 0 -1
172 12 7 1 0
173 20 31 0 -1
174 23 34 0 1
175 63 34 0 -1
176 8 28 1 0
177 40 36 1 0
178 24 1 -1 0
179 66 24 0 -1
180 23 20 1 0
181 7 19 -1 0
182 48 27 1 0
183 27 24 0 -1
184 90 31 0 1
185 43 8 0 -1
186 17 37 -1 0
187 94 39 1 0
188 44 22 0 -1
189 3 16 0 1
190 4 5 -1 0
191 48 16 0 1
192 67 4 1 0
193 18 16 1 0
194 11 6 1 0
195 26 22 0 1
196 38 4 1 0
197 70 11 -1 0
198 44 37 0 -1
199 7 4 0 -1
200 38 25 0 -1
201 11 6 1 0
202 22 3 1 0
203 31 8 0 -1
204 54 37 0 -1
205 87 15 0 1
206 71 11 1 0
207 48 7 0 -1
208 8 6 0 1
209 84 5 1 0
210 19 27 0 -1
211 22 38 -1 0
212 6 5 0 -1
213 21 18 0 -1
214 50 3 0 -1
215 69 27 0 1
216 54 29 0 1
217 78 38 -1 0
218 39 20 -1 0
219 23 13 1 0
220 13 11 0 -1
221 41 21 1 0
222 47 13 1 0
223 50 6 0 -1
224 4 33 0 -1
225 24 34 0 1
226 72 37 -1 0
227 21 11 -1 0
228 20 20 0 1
229 88 15 1 0
230 42 13 0 1
231 45 25 -1 0
232 19 29 0 1
233 41 16 0 1
234 19 10 0 -1
235 44 4 0 1
236 86 28 -1 0
237 24 6 1 0
238 70 17 0 -1
239 49 34 0 -1
240 50 36 1 0
241 44 17 -1 0
242 2 1 0 1
243 13 19 1 0
244 69 35 -1 0
245 4 32 -1 0
246 27 16 0 1
247 58 32 0 -1
248 85 2 0 -1
249 30 2 1 0
250 75 17 0 -1
251 28 28 0 -1
252 90 34 1 0
253 99 3 -1 0
254 68 23 -1 0
255 71 35 -1 0
256 18 12 -1 0
257 56 32 0 1
258 22 5 -1 0
259 1 8 -1 0
260 45 6 -1 0
261 95 27 1 0
262 21 13 0 -1
263 56 27 0 1
264 25 7 1 0
265 21 37 1 0
266 0 10 1 0
267 82 22 0 1
268 92 8 1 0
269 44 35 1 0
270 19 31 1 0
271 92 34 -1 0
272 19 31 0 1
273 13 13 0 1
274 84 33 0 -1
275 17 27 0 -1
276 45 32 0 -1
277 90 35 -1 0
278 53 25 -1 0
279 48 16 0 -1
280 40 19 0 -1
281 43 23 0 -1
282 79 0 -1 0
283 90 11 -1 0
284 27 39 1 0
285 81 7 -1 0
286 82 11 0 1
287 52 10 1 0
288 26 28 0 1
289 99 11 0 -1
290 56 29 0 1
291 40 28 0 1
292 15 26 1 0
293 92 4 -1 0
294 70 37 -1 0
295 58 27 0 -1
296 7 38 1 0
297 3 39 1 0
298 26 24 -1 0
299 64 31 -1 0
300 89 13 0 -1
301 38 9 0 1
302 83 20 1 0
303 11 6 0 -1
304 63 34 -1 0
305 96 36 0 1
306 16 0 -1 0
307 25 29 0 1
308 38 25 0 1
309 56 20 0 1
310 93 1 0 -1
311 89 8 -1 0
312 74 17 -1 0
313 19 16 1 0
314 43 1 -1 0
315 19 1 -1 0
316 93 36 1 0
317 7 39 0 1
318 78 7 1 0
319 0 1 0 -1
320 11 21 1 0
321 43 38 0 -1
322 13 3 0 1
