0 18 16 0 1
1 16 14 1 0
2 27 0 0 -1
3 42 8 0 1
4 50 27 0 1
5 85 30 -1 0
6 42 18 0 1
7 66 27 -1 0
8 69 5 0 1
9 4 11 -1 0
10 53 16 -1 0
11 9 15 0 -1
12 30 22 -1 0
13 44 9 1 0
14 11 38 1 0
15 24 24 0 -1
16 45 36 0 -1
17 65 7 0 -1
18 79 19 -1 0
19 55 10 0 -1
20 71 2 1 0
21 91 36 0 -1
22 43 18 0 1
23 21 23 0 -1
24 91 26 -1 0
25 46 37 0 1
26 84 27 1 0
27 29 25 1 0
28 25 24 -1 0
29 81 7 -1 0
30 21 22 0 1
31 5 5 1 0
32 56 3 1 0
33 98 31 0 1
34 32 19 -1 0
35 75 25 0 -1
36 10 8 0 1
37 13 14 1 0
38 40 32 1 0
39 43 13 0 -1
40 46 34 0 1
41 48 1 1 0
42 5 17 0 -1
43 28 38 1 0
44 5 0 1 0
45 62 22 0 1
46 56 26 0 -1
47 80 8 0 1
48 1 20 1 0
49 24 20 0 -1
50 36 19 0 1
51 15 19 0 1
52 12 16 -1 0
53 78 35 1 0
54 37 19 0 -1
55 89 38 0 -1
56 52 0 0 1
57 41 10 0 1
58 26 10 0 -1
59 39 20 -1 0
60 21 0 1 0
61 16 8 1 0
62 99 0 0 1
63 29 2 0 1
64 96 16 -1 0
65 30 0 0 1
66 73 24 -1 0
67 45 17 1 0
68 50 32 0 1
69 5 25 1 0
70 14 32 0 1
71 66 5 0 1
72 20 4 1 0
73 87 22 0 1
74 0 17 1 0
75 54 5 1 0
76 78 20 -1 0
77 41 27 0 1
78 62 15 -1 0
79 25 5 1 0
80 34 4 1 0
81 49 0 1 0
82 82 8 0 -1
83 98 0 0 1
84 58 18 0 1
85 29 5 1 0
86 87 37 0 1
87 37 39 1 0
88 85 10 -1 0
89 42 21 0 -1
90 56 18 0 1
91 49 17 -1 0
92 14 30 0 -1
93 63 14 0 1
94 51 29 -1 0
95 22 2 1 0
96 84 30 1 0
97 60 35 1 0
98 4 20 1 0
99 43 34 0 1
100 98 21 1 0
101 82 16 0 -1
102 71 19 -1 0
103 99 24 -1 0
104 23 8 0 -1
105 84 16 -1 0
106 9 5 -1 0
107 95 10 1 0
108 8 6 0 1
109 19 28 0 1
110 14 26 1 0
111 40 7 -1 0
112 41 3 0 -1
113 41 16 1 0
114 49 3 1 0
115 95 18 0 -1
116 26 15 -1 0
117 92 21 -1 0
118 0 18 1 0
119 20 11 0 1
120 32 12 0 1
121 56 6 0 -1
122 28 35 0 -1
123 62 21 0 -1
124 94 13 0 1
125 4 11 1 0
126 89 25 -1 0
127 92 39 0 1
128 14 23 1 0
129 29 37 0 -1
130 45 27 0 1
131 40 27 1 0
132 51 19 -1 0
133 63 20 -1 0
134 99 22 -1 0
135 15 20 0 -1
136 20 24 0 1
137 78 2 1 0
138 63 1 1 0
139 79 20 0 1
140 10 33 0 -1
141 14 5 0 1
142 80 36 1 0
143 25 5 0 -1
144 41 33 0 -1
145 41 5 0 1
146 89 15 1 0
147 44 7 1 0
148 22 33 -1 0
149 85 31 0 -1
150 70 30 1 0
151 2 20 0 -1
152 9 2 0 -1
153 43 29 0 1
154 8 10 0 -1
155 20 12 1 0
156 20 32 0 1
157 23 25 1 0
158 22 11 0 1
159 17 32 -1 0
160 69 2 0 1
161 90 17 0 -1
162 4 28 0 -1
163 62 20 1 0
164 43 25 0 1
165 6 30 0 -1
166 15 22 0 -1
167 6 9 0 -1
168 23 33 0 1
169 57 36 0 1
170 25 33 0 -1
171 78 3 1 0
172 92 28 -1 0
173 39 26 -1 0
174 83 22 -1 0
175 44 23 0 -1
176 54 7 1 0
177 61 29 1 0
178 96 0 0 -1
179 58 7 0 1
180 50 7 0 1
181 3 5 1 0
182 49 0 0 -1
183 33 39 1 0
184 43 16 0 1
185 86 19 1 0
186 13 28 1 0
187 9 29 -1 0
188 28 7 0 -1
189 57 36 1 0
190 2 4 1 0
191 20 16 0 -1
192 24 25 0 1
193 19 9 0 1
194 41 23 1 0
195 22 38 1 0
196 69 9 0 -1
197 99 27 -1 0
198 46 21 -1 0
199 15 36 1 0
200 40 37 1 0
201 2 34 1 0
202 10 21 0 1
203 9 30 -1 0
204 16 1 0 1
205 45 32 0 1
206 89 20 0 1
207 69 31 1 0
208 3 23 0 1
209 51 28 -1 0
210 16 10 0 -1
211 93 6 -1 0
212 65 21 0 1
213 86 25 1 0
214 82 1 -1 0
215 81 15 0 -1
216 85 6 0 -1
217 44 14 1 0
218 95 26 0 -1
219 73 27 0 1
220 52 24 0 1
221 3 10 0 1
222 98 16 0 -1
223 14 21 1 0
224 67 19 0 -1
225 38 5 0 1
226 39 34 -1 0
227 28 33 1 0
228 23 11 0 -1
229 40 23 -1 0
230 59 7 -1 0
231 16 11 1 0
232 25 21 0 1
233 31 29 -1 0
234 19 5 -1 0
235 51 18 0 1
236 59 3 -1 0
237 32 22 -1 0
238 51 16 1 0
239 50 13 -1 0
240 13 0 1 0
241 48 11 0 1
242 18 19 1 0
243 90 39 1 0
244 2 39 1 0
245 32 24 1 0
246 33 36 0 -1
247 56 24 1 0
248 88 33 0 1
249 16 39 0 -1
250 60 6 1 0
251 8 23 0 1
252 45 26 -1 0
253 3 33 0 -1
254 39 3 1 0
255 47 30 0 1
256 22 14 -1 0
257 82 30 0 1
258 56 39 1 0
259 64 32 0 1
260 60 8 0 1
261 19 2 0 1
262 24 34 0 -1
263 41 38 -1 0
264 33 39 0 -1
265 12 14 1 0
266 5 10 0 -1
267 61 6 -1 0
268 8 29 -1 0
269 47 24 -1 0
270 2 27 0 -1
271 6 24 -1 0
272 96 7 -1 0
273 71 11 -1 0
274 84 31 0 -1
275 51 15 1 0
276 63 0 0 1
277 60 18 1 0
278 96 30 1 0
279 72 2 0 1
280 15 14 -1 0
281 71 15 0 1
282 11 20 -1 0
283 94 11 1 0
284 82 25 1 0
285 45 31 -1 0
286 96 21 -1 0
287 52 19 0 -1
288 15 23 1 0
289 57 22 -1 0
290 94 29 1 0
291 7 33 0 1
292 62 25 1 0
293 48 17 0 -1
294 32 36 -1 0
295 47 31 -1 0
296 45 39 0 1
297 83 14 1 0
298 79 18 0 -1
299 90 18 1 0
300 44 2 1 0
301 86 26 0 1
302 5 14 0 -1
303 3 16 1 0
304 59 12 1 0
305 86 27 0 1
306 17 38 -1 0
307 17 20 0 -1
308 88 36 1 0
309 40 32 0 -1
310 8 9 0 1
311 14 4 0 1
312 16 12 0 -1
313 5 3 1 0
314 68 11 0 -1
315 3 12 1 0
316 39 7 0 1
317 49 39 0 -1
318 39 3 0 1
319 83 0 1 0
320 11 10 0 1
