0 27 23 -1 0
1 83 22 0 -1
2 0 22 0 1
3 2 1 -1 0
4 66 10 -1 0
5 47 7 0 1
6 74 39 -1 0
7 43 15 0 1
8 15 22 -1 0
9 66 39 1 0
10 13 12 1 0
11 80 7 1 0
12 38 34 0 -1
13 43 19 1 0
14 21 9 -1 0
15 68 6 1 0
16 20 1 0 -1
17 20 12 1 0
18 47 33 0 -1
19 85 19 1 0
20 12 38 0 1
21 99 5 -1 0
22 90 18 1 0
23 37 30 0 -1
24 5 31 0 1
25 62 7 -1 0
26 31 16 0 1
27 31 15 -1 0
28 97 4 0 1
29 63 38 1 0
30 90 35 -1 0
31 47 22 0 1
32 27 20 1 0
33 56 0 0 1
34 30 23 -1 0
35 41 0 0 -1
36 23 21 0 -1
37 2 25 0 1
38 38 1 1 0
39 5 34 1 0
40 31 14 -1 0
41 7 0 0 1
42 48 30 -1 0
43 17 38 0 -1
44 21 14 -1 0
45 1 39 0 1
46 11 36 -1 0
47 47 9 0 1
48 39 5 -1 0
49 16 37 -1 0
50 72 12 0 -1
51 27 33 0 -1
52 78 5 -1 0
53 45 16 0 1
54 48 38 -1 0
55 91 25 1 0
56 7 14 -1 0
57 30 27 0 -1
58 9 28 1 0
59 7 31 1 0
60 15 26 1 0
61 93 34 0 1
62 5 35 1 0
63 46 18 0 -1
64 74 25 1 0
65 88 8 -1 0
66 47 1 1 0
67 89 33 0 1
68 76 17 1 0
69 89 16 1 0
70 41 0 -1 0
71 17 9 0 1
72 13 7 -1 0
73 96 35 1 0
74 15 6 -1 0
75 41 2 0 1
76 50 22 0 -1
77 90 22 0 -1
78 19 26 0 -1
79 93 18 1 0
80 40 9 -1 0
81 94 0 0 1
82 7 9 0 1
83 88 17 1 0
84 48 1 0 1
85 12 18 -1 0
86 94 39 1 0
87 82 27 1 0
88 28 21 1 0
89 54 12 1 0
90 97 25 1 0
91 97 33 -1 0
92 35 24 1 0
93 20 39 1 0
94 53 0 0 1
95 90 31 0 1
96 46 18 1 0
97 88 13 0 -1
98 67 12 1 0
99 95 30 0 1
100 27 10 0 1
101 45 33 -1 0
102 24 23 1 0
103 71 16 0 -1
104 91 21 0 1
105 53 39 0 1
106 64 20 0 1
107 19 34 0 1
108 10 36 -1 0
109 62 24 -1 0
110 51 29 0 -1
111 41 26 0 -1
112 45 12 0 -1
113 44 34 0 1
114 26 0 0 1
115 52 3 1 0
116 77 15 1 0
117 82 0 0 1
118 91 3 -1 0
119 20 3 0 1
120 24 14 1 0
121 40 25 -1 0
122 24 16 0 1
123 21 34 0 1
124 18 33 0 1
125 97 12 0 1
126 3 31 0 1
127 0 4 1 0
128 10 35 -1 0
129 65 17 -1 0
130 4 32 0 1
131 4 20 -1 0
132 56 16 -1 0
133 1 36 -1 0
134 8 25 -1 0
135 44 4 1 0
136 10 4 1 0
137 70 39 1 0
138 20 30 1 0
139 30 31 -1 0
140 19 18 0 1
141 99 38 0 1
142 60 14 -1 0
143 89 28 0 1
144 85 11 0 1
145 92 8 -1 0
146 16 33 -1 0
147 43 18 0 1
148 52 0 0 -1
149 7 31 0 1
150 51 1 0 -1
151 85 29 -1 0
152 40 27 0 -1
153 47 23 0 -1
154 28 11 0 1
155 6 9 0 1
156 16 21 1 0
157 28 16 -1 0
158 85 36 0 -1
159 70 10 0 1
160 28 32 0 1
161 61 11 1 0
162 6 23 -1 0
163 80 0 1 0
164 62 1 0 -1
165 86 23 0 1
166 95 37 0 -1
167 93 7 -1 0
168 93 14 0 1
169 29 11 0 -1
170 72 23 1 0
171 71 13 1 0
172 28 36 0 1
173 93 26 0 1
174 76 34 0 1
175 85 14 1 0
176 30 1 0 1
177 41 36 0 -1
178 25 20 -1 0
179 75 15 0 -1
180 27 7 1 0
181 24 7 0 -1
182 22 8 0 1
183 93 21 -1 0
184 67 17 0 -1
185 13 38 0 -1
186 9 7 0 -1
187 31 9 0 -1
188 74 21 -1 0
189 49 18 1 0
190 18 19 -1 0
191 47 30 0 1
192 66 2 -1 0
193 17 33 0 -1
194 51 34 0 1
195 15 27 0 -1
196 40 7 -1 0
197 70 17 0 1
198 77 25 0 1
199 94 23 0 1
200 41 39 0 1
201 39 27 -1 0
202 65 28 -1 0
203 30 34 1 0
204 9 26 0 1
205 54 31 0 -1
206 41 8 -1 0
207 19 25 -1 0
208 79 36 0 1
209 79 0 -1 0
210 21 20 0 1
211 83 5 1 0
212 88 23 0 -1
213 23 6 -1 0
214 79 11 -1 0
215 49 12 -1 0
216 57 29 1 0
217 13 29 -1 0
218 95 8 -1 0
219 22 3 0 -1
220 23 12 0 1
221 44 7 -1 0
222 20 17 0 -1
223 97 13 -1 0
224 26 26 0 1
225 30 36 -1 0
226 62 3 0 1
227 29 38 1 0
228 28 27 1 0
229 64 24 0 1
230 93 29 1 0
231 62 31 1 0
232 2 11 0 1
233 7 25 -1 0
234 68 30 0 1
235 69 30 -1 0
236 67 0 1 0
237 27 5 0 -1
238 21 11 1 0
239 68 3 1 0
240 57 20 -1 0
241 41 12 -1 0
242 20 16 0 -1
243 23 14 0 -1
244 14 22 0 1
245 13 3 1 0
246 53 10 0 1
247 47 32 0 -1
248 23 16 0 -1
249 87 21 0 -1
250 14 19 1 0
251 16 34 0 1
252 45 19 0 -1
253 21 5 0 -1
254 14 17 -1 0
255 51 4 0 1
256 43 29 -1 0
257 45 22 -1 0
258 8 7 0 1
259 50 28 0 1
260 97 19 0 1
261 2 13 0 1
262 0 27 0 1
263 13 27 0 -1
264 11 12 1 0
265 82 34 0 -1
266 3 12 -1 0
267 49 12 -1 0
268 85 31 -1 0
269 3 14 -1 0
270 83 11 0 1
271 63 15 1 0
272 4 27 -1 0
273 90 10 1 0
274 37 2 -1 0
275 18 21 1 0
276 46 29 0 1
277 77 13 0 1
278 57 21 -1 0
279 47 37 1 0
280 64 35 1 0
281 39 9 1 0
282 3 20 0 1
283 84 27 0 -1
284 39 22 0 -1
285 64 11 0 -1
286 45 22 -1 0
287 99 15 -1 0
288 86 38 1 0
289 30 21 0 -1
290 44 38 0 1
291 92 8 0 1
292 93 14 -1 0
293 89 16 0 1
294 40 0 0 -1
295 17 23 1 0
296 25 13 0 1
297 92 38 1 0
298 16 34 1 0
299 43 10 0 -1
300 45 25 -1 0
301 41 21 0 1
302 86 34 -1 0
303 19 22 -1 0
304 89 10 0 -1
305 20 12 0 -1
306 84 31 -1 0
307 15 37 0 -1
308 36 31 -1 0
309 92 4 0 -1
310 4 22 0 -1
311 13 28 0 -1
312 78 22 -1 0
313 21 37 -1 0
314 98 36 1 0
315 18 5 1 0
316 26 10 -1 0
317 14 34 0 -1
318 46 21 0 1
319 86 27 0 1
320 18 6 0 1
321 36 27 -1 0
322 8 0 0 1
323 7 9 -1 0
324 9 4 1 0
325 50 3 -1 0
326 95 7 0 -1
327 41 7 -1 0
