0 15 0 0 -1
1 55 32 1 0
2 24 20 -1 0
3 73 14 -1 0
4 41 11 0 1
5 56 36 0 -1
6 57 22 0 1
7 40 0 0 1
8 83 23 1 0
9 72 15 0 -1
10 39 19 0 -1
11 76 25 0 1
12 60 28 -1 0
13 40 1 0 -1
14 86 24 0 -1
15 8 26 0 -1
16 77 8 -1 0
17 27 9 0 1
18 4 29 -1 0
19 48 21 1 0
20 94 2 -1 0
21 94 31 -1 0
22 49 27 0 -1
23 16 5 1 0
24 13 18 -1 0
25 66 11 1 0
26 23 38 1 0
27 31 4 0 1
28 23 17 0 -1
29 84 20 -1 0
30 21 25 1 0
31 40 17 0 1
32 29 34 0 -1
33 88 32 -1 0
34 32 37 -1 0
35 42 3 0 -1
36 17 23 -1 0
37 85 34 -1 0
38 70 32 1 0
39 79 27 -1 0
40 4 23 0 1
41 26 38 -1 0
42 19 24 -1 0
43 21 39 1 0
44 26 38 0 1
45 21 36 -1 0
46 7 37 0 1
47 41 17 0 -1
48 13 36 1 0
49 56 36 0 1
50 52 20 -1 0
51 98 22 0 -1
52 47 2 0 1
53 61 4 0 1
54 80 17 0 -1
55 94 38 1 0
56 97 33 0 -1
57 92 34 1 0
58 9 33 1 0
59 65 35 -1 0
60 16 1 1 0
61 7 13 0 -1
62 39 15 0 1
63 21 11 -1 0
64 44 16 -1 0
65 99 31 0 -1
66 82 16 0 1
67 52 9 0 1
68 25 6 1 0
69 99 5 0 1
70 64 9 1 0
71 72 16 0 -1
72 17 6 -1 0
73 92 28 -1 0
74 84 8 1 0
75 62 22 1 0
76 53 4 0 1
77 54 26 -1 0
78 21 36 0 -1
79 17 2 1 0
80 71 20 0 1
81 91 18 0 1
82 28 25 0 -1
83 53 16 -1 0
84 37 7 -1 0
85 15 2 0 1
86 53 15 0 -1
87 50 34 0 1
88 26 32 0 1
89 84 21 1 0
90 6 32 0 1
91 19 20 0 1
92 52 25 0 1
93 26 29 -1 0
94 37 17 0 -1
95 2 16 0 -1
96 41 4 -1 0
97 5 20 0 1
98 45 25 0 1
99 83 32 0 -1
100 27 33 0 -1
101 69 19 0 1
102 39 5 -1 0
103 1 16 0 -1
104 67 5 0 -1
105 44 36 -1 0
106 97 8 0 -1
107 20 29 1 0
108 6 14 1 0
109 24 37 -1 0
110 43 25 0 1
111 45 28 0 -1
112 42 1 -1 0
113 83 9 1 0
114 41 10 0 -1
115 76 23 1 0
116 1 25 0 -1
117 26 3 0 1
118 52 14 1 0
119 9 26 0 -1
120 17 1 0 1
121 47 16 1 0
122 96 25 0 -1
123 23 30 -1 0
124 90 6 -1 0
125 18 15 0 1
126 39 17 0 -1
127 13 36 -1 0
128 80 19 0 -1
129 77 20 1 0
130 84 3 -1 0
131 50 2 0 -1
132 46 38 0 -1
133 4 22 -1 0
134 79 35 -1 0
135 55 21 0 1
136 44 19 1 0
137 52 22 0 -1
138 27 15 -1 0
139 23 18 1 0
140 7 16 1 0
141 22 5 1 0
142 26 27 1 0
143 87 8 0 1
144 78 1 1 0
145 82 10 1 0
146 21 33 0 -1
147 12 13 -1 0
148 89 0 0 1
149 24 20 -1 0
150 54 29 0 -1
151 69 5 1 0
152 87 19 1 0
153 62 16 1 0
154 13 1 0 -1
155 41 8 -1 0
156 0 32 -1 0
157 29 4 -1 0
158 47 1 0 -1
159 76 25 0 -1
160 13 3 -1 0
161 79 39 0 1
162 3 11 -1 0
163 41 8 -1 0
164 50 26 1 0
165 45 22 0 1
166 50 4 -1 0
167 40 35 1 0
168 86 27 0 -1
169 1 20 1 0
170 10 14 0 1
171 13 19 -1 0
172 14 5 1 0
173 20 26 1 0
174 23 1 -1 0
175 75 28 1 0
176 11 28 1 0
177 40 33 0 -1
178 22 39 0 -1
179 66 29 0 1
180 23 15 0 -1
181 5 18 0 1
182 50 27 1 0
183 23 24 -1 0
184 90 25 -1 0
185 43 9 -1 0
186 2 37 -1 0
187 98 38 1 0
188 46 18 1 0
189 97 14 -1 0
190 9 8 1 0
191 52 24 1 0
192 85 39 1 0
193 18 12 0 -1
194 14 10 0 1
195 26 29 0 -1
196 40 9 1 0
197 78 8 -1 0
198 42 34 0 1
199 7 0 0 -1
200 39 22 1 0
201 13 10 1 0
202 24 3 0 1
203 31 8 -1 0
204 52 30 0 -1
205 83 24 0 1
206 86 8 1 0
207 55 6 0 1
208 8 16 0 1
209 79 6 0 -1
210 19 20 -1 0
211 21 35 0 1
212 2 6 1 0
213 24 21 1 0
214 50 1 -1 0
215 68 30 0 1
216 53 38 -1 0
217 77 13 0 1
218 39 19 -1 0
219 24 13 0 1
220 8 15 0 1
221 40 25 -1 0
222 44 13 1 0
223 53 3 -1 0
224 99 31 1 0
225 24 36 1 0
226 56 35 0 -1
227 16 8 0 -1
228 17 22 -1 0
229 90 10 0 1
230 42 14 1 0
231 42 28 0 1
232 20 34 0 -1
233 42 8 0 1
234 20 7 0 -1
235 44 38 0 -1
236 82 30 -1 0
237 25 1 -1 0
238 79 12 0 -1
239 46 36 0 -1
240 46 36 -1 0
241 41 19 -1 0
242 94 0 -1 0
243 16 23 1 0
244 62 29 0 -1
245 91 31 0 -1
246 27 15 0 -1
247 50 30 1 0
248 88 6 0 -1
249 30 4 1 0
250 59 15 0 -1
251 28 24 -1 0
252 96 37 -1 0
253 98 5 -1 0
254 67 29 0 -1
255 57 36 -1 0
256 8 10 -1 0
257 66 36 1 0
258 21 7 0 -1
259 92 14 -1 0
260 49 3 1 0
261 91 32 -1 0
262 22 6 1 0
263 50 24 -1 0
264 25 4 0 -1
265 23 0 1 0
266 99 13 0 1
267 71 24 -1 0
268 98 9 1 0
269 47 1 0 1
270 20 36 0 1
271 89 37 0 1
272 19 38 0 1
273 11 15 0 1
274 83 33 -1 0
275 19 27 1 0
276 45 21 0 -1
277 84 34 0 -1
278 44 22 0 -1
279 53 12 0 1
280 41 23 0 1
281 40 21 -1 0
282 69 8 0 -1
283 92 12 1 0
284 27 37 0 -1
285 86 9 1 0
286 75 12 0 -1
287 61 10 1 0
288 25 26 -1 0
289 3 20 0 1
290 56 21 -1 0
291 41 34 0 -1
292 14 30 0 1
293 88 1 -1 0
294 69 33 0 1
295 68 26 -1 0
296 6 38 1 0
297 7 35 1 0
298 25 29 1 0
299 57 31 1 0
300 89 36 0 -1
301 38 12 1 0
302 81 18 0 1
303 12 6 -1 0
304 66 34 0 1
305 95 3 1 0
306 16 6 0 1
307 24 34 1 0
308 37 26 0 -1
309 53 25 -1 0
310 93 10 0 1
311 84 4 0 1
312 69 14 0 1
313 23 14 0 1
314 49 1 -1 0
315 14 2 0 -1
316 93 3 0 1
317 6 5 1 0
318 86 13 1 0
319 97 38 1 0
320 4 15 -1 0
321 43 34 1 0
322 15 10 1 0
323 7 1 0 -1
324 43 22 0 -1
325 52 19 -1 0
326 18 35 0 -1
327 15 14 0 1
328 84 21 1 0
329 0 34 1 0
330 88 11 -1 0
331 87 38 0 -1
332 94 7 0 1
333 9 17 0 1
334 4 19 -1 0
335 99 22 0 1
336 49 33 0 -1
337 20 21 0 -1
338 17 36 -1 0
339 49 32 1 0
340 67 1 0 1
341 87 31 0 1
342 26 26 0 1
343 52 11 -1 0
344 98 34 1 0
345 4 29 0 -1
346 26 36 1 0
347 93 5 -1 0
348 14 32 -1 0
349 99 28 1 0
350 57 38 0 -1
351 74 20 -1 0
352 62 38 1 0
353 86 13 0 1
354 69 2 0 1
355 26 35 0 -1
356 40 21 -1 0
357 28 25 1 0
358 43 5 1 0
359 26 21 1 0
360 90 5 0 1
361 0 23 -1 0
362 24 38 -1 0
363 46 14 1 0
364 25 31 0 1
365 22 11 1 0
366 1 29 -1 0
367 16 2 0 1
368 74 22 -1 0
369 54 30 1 0
370 85 35 -1 0
371 18 30 -1 0
372 99 24 -1 0
373 9 39 -1 0
374 24 21 0 1
375 63 34 0 1
376 25 30 0 -1
377 26 24 0 1
378 50 27 -1 0
379 42 7 0 -1
380 27 36 -1 0
381 23 25 1 0
382 43 11 0 -1
383 35 9 1 0
384 49 3 -1 0
385 81 2 0 1
386 51 34 -1 0
387 81 38 -1 0
388 44 1 0 -1
389 95 4 1 0
390 16 9 -1 0
391 78 14 -1 0
392 21 6 1 0
393 89 10 1 0
394 23 30 -1 0
395 42 37 1 0
396 91 13 0 1
397 70 26 0 -1
398 81 18 1 0
399 28 14 -1 0
400 42 12 1 0
401 91 29 -1 0
402 67 38 0 1
403 3 17 0 -1
404 77 37 -1 0
405 55 3 -1 0
406 61 36 1 0
407 62 28 0 -1
408 27 3 -1 0
409 49 0 -1 0
410 67 16 0 -1
411 47 39 0 -1
412 42 0 0 1
413 69 6 0 -1
414 25 32 0 -1
415 97 12 0 1
416 46 0 -1 0
417 90 18 1 0
418 92 11 0 1
419 90 12 0 1
420 28 16 0 -1
421 25 32 0 -1
422 90 9 -1 0
423 64 37 1 0
424 89 21 -1 0
425 43 1 0 -1
426 54 1 -1 0
427 52 29 0 1
428 14 18 -1 0
429 84 8 0 -1
430 30 16 1 0
431 28 8 -1 0
432 49 38 0 -1
433 81 12 0 -1
434 39 1 -1 0
435 81 35 -1 0
436 47 20 0 -1
437 89 31 -1 0
438 99 10 -1 0
439 45 34 0 -1
440 18 22 -1 0
441 7 28 0 1
442 55 28 0 1
443 13 27 -1 0
444 76 18 -1 0
445 17 30 0 1
446 84 2 0 -1
447 55 25 -1 0
448 17 12 1 0
449 30 39 0 -1
450 27 39 1 0
451 45 24 -1 0
452 44 15 1 0
453 76 19 -1 0
454 42 17 -1 0
455 45 6 0 1
456 99 12 0 1
457 66 11 0 -1
458 6 31 -1 0
459 50 3 0 -1
460 28 18 -1 0
461 25 15 -1 0
462 35 3 1 0
463 25 33 -1 0
464 10 2 1 0
465 23 21 0 1
466 82 15 1 0
467 70 29 0 -1
468 38 9 1 0
469 39 36 1 0
470 36 21 -1 0
471 66 17 0 -1
472 78 35 1 0
473 36 17 0 1
474 55 6 0 1
475 29 17 1 0
476 43 20 1 0
477 46 0 1 0
478 15 17 0 -1
479 44 2 -1 0
480 46 34 0 -1
481 2 3 1 0
482 83 3 0 -1
483 65 9 -1 0
484 66 33 1 0
485 56 11 -1 0
486 84 21 -1 0
487 74 2 1 0
488 37 29 0 1
489 86 9 0 -1
490 78 5 0 -1
491 27 0 -1 0
492 81 4 0 -1
493 40 32 1 0
494 20 37 -1 0
495 10 22 0 -1
496 8 7 1 0
497 35 39 0 1
498 15 19 0 -1
499 26 39 -1 0
500 41 39 0 -1
501 23 7 0 -1
502 89 9 1 0
503 44 2 1 0
504 2 14 0 1
505 51 21 0 -1
506 45 32 0 -1
507 42 13 -1 0
508 85 25 1 0
509 90 4 0 1
510 4 21 0 -1
511 96 27 -1 0
512 0 11 0 -1
513 48 11 0 1
514 38 24 -1 0
515 5 34 0 -1
516 27 37 1 0
517 24 5 1 0
518 29 3 0 1
519 96 25 0 -1
520 78 19 0 1
521 76 34 0 -1
522 48 5 -1 0
523 76 31 -1 0
524 19 1 0 1
525 99 35 1 0
526 55 29 1 0
527 78 22 -1 0
528 50 11 0 1
529 22 36 0 -1
530 48 24 -1 0
531 42 37 0 1
532 14 3 0 -1
533 47 11 -1 0
534 59 39 -1 0
535 91 20 1 0
536 7 7 -1 0
537 27 10 1 0
538 90 6 1 0
539 86 0 1 0
540 39 2 1 0
541 65 10 0 -1
542 40 26 0 1
543 5 24 0 -1
544 79 27 -1 0
545 49 9 -1 0
546 11 0 0 1
547 48 11 -1 0
548 45 8 0 1
549 52 39 -1 0
550 16 25 1 0
551 79 24 0 1
552 54 36 0 -1
553 78 8 0 -1
554 65 6 -1 0
555 97 0 1 0
556 39 39 0 -1
557 80 3 0 1
558 43 11 1 0
559 8 12 1 0
560 49 38 -1 0
561 24 2 -1 0
562 45 18 -1 0
563 84 13 0 1
564 46 39 0 1
565 15 1 0 -1
566 58 32 -1 0
567 96 3 -1 0
568 91 36 0 1
569 95 25 -1 0
570 22 14 0 -1
571 79 37 1 0
572 56 4 0 -1
573 63 18 -1 0
574 3 12 1 0
575 82 1 0 1
576 3 20 -1 0
577 1 5 1 0
578 95 20 1 0
579 42 5 -1 0
580 28 36 1 0
581 40 23 0 -1
582 27 2 1 0
583 7 3 -1 0
584 54 21 1 0
585 44 37 -1 0
586 27 24 0 -1
587 45 18 1 0
588 75 23 0 -1
589 1 3 1 0
590 43 30 0 1
591 18 3 1 0
592 2 24 1 0
593 22 15 0 -1
594 4 1 0 -1
595 65 13 1 0
596 43 2 -1 0
597 46 19 1 0
598 55 15 0 -1
599 27 39 1 0
600 4 21 1 0
601 92 33 0 -1
602 20 27 -1 0
603 78 26 1 0
604 69 28 0 -1
605 65 18 0 -1
606 38 4 0 1
607 60 2 -1 0
608 59 2 1 0
609 84 3 0 1
610 3 39 1 0
611 23 13 1 0
612 45 39 -1 0
613 63 13 -1 0
614 19 18 0 -1
615 88 7 0 1
616 11 19 1 0
617 16 20 1 0
618 46 39 0 -1
619 81 19 0 -1
620 98 1 0 -1
621 21 33 1 0
622 63 36 0 -1
623 50 29 0 -1
624 21 7 0 1
625 89 0 0 1
626 96 9 -1 0
627 80 7 -1 0
628 35 37 0 -1
629 87 30 0 -1
630 81 8 0 -1
631 57 20 1 0
632 26 36 -1 0
633 70 24 1 0
634 48 35 -1 0
635 83 31 1 0
636 1 16 1 0
637 50 33 1 0
638 51 33 0 1
639 19 30 -1 0
640 19 24 0 1
641 22 0 0 1
642 89 21 0 1
643 83 16 0 1
644 69 21 0 1
645 11 25 -1 0
646 95 3 0 -1
647 39 8 -1 0
648 0 2 1 0
649 17 5 0 1
650 28 29 1 0
651 12 2 0 -1
652 13 29 0 -1
653 26 31 0 1
654 11 36 1 0
655 90 3 1 0
656 27 27 0 1
657 28 2 0 -1
658 47 3 0 1
659 50 15 0 -1
660 66 14 1 0
661 25 2 0 1
662 78 27 1 0
663 24 14 1 0
664 6 21 1 0
665 89 27 0 1
666 93 13 0 1
667 75 33 0 -1
668 76 13 -1 0
669 72 11 0 1
670 39 29 -1 0
671 99 33 -1 0
672 25 27 0 1
673 37 37 0 1
674 23 27 -1 0
675 45 8 -1 0
676 46 30 1 0
677 57 18 -1 0
678 49 21 1 0
679 79 23 0 1
680 11 14 0 1
681 50 35 -1 0
682 73 12 1 0
683 69 9 0 -1
684 77 17 0 -1
685 41 18 1 0
686 33 19 1 0
687 43 39 1 0
688 6 0 0 1
689 5 13 -1 0
690 99 38 -1 0
691 26 18 0 -1
692 6 16 0 1
693 29 5 0 -1
694 22 26 0 -1
695 42 1 0 1
696 13 8 0 -1
697 92 22 -1 0
698 21 32 -1 0
699 61 19 1 0
700 49 25 -1 0
701 25 16 0 -1
702 0 26 1 0
703 96 33 -1 0
704 51 15 1 0
705 75 25 0 1
706 6 37 0 1
707 14 0 -1 0
708 39 35 -1 0
709 28 3 0 1
710 90 20 0 -1
711 86 30 0 1
712 78 16 0 1
713 41 19 0 -1
714 40 11 0 -1
715 94 12 0 -1
716 47 19 0 1
717 29 28 0 1
718 10 21 0 -1
719 14 8 0 1
720 45 0 0 1
721 92 10 -1 0
722 92 34 0 -1
723 40 38 0 1
724 11 8 0 1
725 21 38 -1 0
726 7 38 0 1
727 83 14 1 0
728 80 28 1 0
729 25 19 1 0
730 12 25 0 -1
731 55 7 -1 0
732 25 15 1 0
733 20 25 0 -1
734 47 22 1 0
735 86 8 -1 0
736 25 4 -1 0
737 18 36 -1 0
738 11 35 -1 0
739 44 17 0 -1
740 17 19 1 0
741 37 10 1 0
742 38 24 -1 0
743 52 16 0 1
744 26 16 1 0
745 94 29 1 0
746 11 1 0 -1
747 0 5 0 -1
748 88 34 0 1
749 11 2 1 0
750 90 16 0 -1
751 21 5 0 -1
752 44 30 0 -1
753 26 8 0 1
754 0 20 0 1
755 67 31 -1 0
756 73 25 0 -1
757 88 30 0 -1
