0 7 28 0 -1
1 92 7 0 -1
2 12 0 0 1
3 38 24 0 -1
4 51 2 1 0
5 19 15 -1 0
6 94 15 0 -1
7 50 14 -1 0
8 61 23 0 -1
9 52 30 0 1
10 26 7 0 -1
11 41 9 -1 0
12 45 35 -1 0
13 68 38 0 -1
14 7 6 0 -1
15 37 16 0 -1
16 16 5 -1 0
17 12 22 0 1
18 71 4 0 -1
19 15 12 -1 0
20 0 24 1 0
21 10 25 1 0
22 73 17 0 -1
23 39 29 -1 0
24 4 38 1 0
25 1 39 1 0
26 14 13 0 1
27 28 10 -1 0
28 74 23 0 -1
29 63 15 0 1
30 78 8 0 1
31 27 35 0 1
32 89 37 -1 0
33 1 0 0 -1
34 18 28 -1 0
35 6 39 0 -1
36 65 37 0 -1
37 43 8 1 0
38 90 13 0 1
39 5 2 1 0
40 83 8 0 1
41 60 30 0 1
42 16 34 0 1
43 38 12 0 1
44 36 27 0 -1
45 88 27 -1 0
46 23 18 1 0
47 66 14 0 -1
48 90 33 0 -1
49 17 7 -1 0
50 80 16 0 -1
51 15 0 1 0
52 80 3 -1 0
53 29 18 0 -1
54 90 30 1 0
55 17 36 0 -1
56 44 20 -1 0
57 97 32 -1 0
58 17 9 1 0
59 85 4 1 0
60 44 22 0 -1
61 1 23 0 -1
62 88 19 0 -1
63 19 0 0 1
64 78 35 1 0
65 0 12 0 1
66 75 38 0 -1
67 26 13 -1 0
68 41 6 -1 0
69 21 8 0 -1
70 81 14 0 -1
71 82 9 0 -1
72 32 30 0 -1
73 90 5 -1 0
74 67 17 0 1
75 43 32 0 1
76 85 28 0 -1
77 1 35 1 0
78 4 23 0 -1
79 39 24 0 1
80 45 39 0 1
81 23 39 -1 0
82 25 15 0 -1
83 22 14 0 1
84 96 11 1 0
85 59 10 -1 0
86 97 28 1 0
87 92 5 1 0
88 0 28 -1 0
89 59 14 -1 0
90 30 19 1 0
91 10 0 0 -1
92 13 12 -1 0
93 91 20 -1 0
94 64 35 1 0
95 45 33 1 0
96 41 15 -1 0
97 38 30 -1 0
98 49 38 1 0
99 18 1 1 0
100 56 22 0 1
101 26 35 1 0
102 86 1 1 0
103 91 10 0 -1
104 8 5 -1 0
105 98 23 1 0
106 59 8 1 0
107 19 4 0 -1
108 52 18 0 -1
109 3 19 0 1
110 12 36 0 1
111 75 14 1 0
112 48 24 0 -1
113 44 14 -1 0
114 5 9 1 0
115 61 6 -1 0
116 1 7 0 1
117 97 22 1 0
118 76 21 0 1
119 8 31 0 -1
120 23 21 0 1
121 29 12 -1 0
122 72 6 -1 0
123 19 6 0 -1
124 2 6 0 1
125 66 15 0 1
126 4 25 0 1
127 1 7 -1 0
128 72 5 1 0
129 64 31 0 1
130 73 1 0 1
131 3 30 0 1
132 28 26 0 -1
133 44 26 0 -1
134 46 0 -1 0
135 79 23 0 -1
136 97 11 0 -1
137 50 30 -1 0
138 38 3 0 1
139 44 14 0 1
140 38 4 0 1
141 96 24 -1 0
142 21 22 1 0
143 1 38 0 1
144 40 22 1 0
145 54 36 -1 0
146 78 38 -1 0
147 12 8 -1 0
148 81 23 1 0
149 93 11 1 0
150 24 9 -1 0
151 88 10 0 1
152 26 29 1 0
153 82 20 -1 0
154 73 11 0 -1
155 17 3 1 0
156 11 39 0 -1
157 15 26 -1 0
158 17 23 1 0
159 81 29 1 0
160 84 38 0 1
161 82 20 0 1
162 74 33 -1 0
163 20 22 0 1
164 98 5 0 1
165 98 38 -1 0
166 16 5 0 -1
167 42 22 0 -1
168 29 22 0 1
169 88 11 0 -1
170 63 26 0 1
171 93 28 -1 0
172 44 8 0 -1
173 48 21 0 -1
174 92 29 1 0
175 5 14 -1 0
176 8 11 1 0
177 28 34 1 0
178 18 34 -1 0
179 25 12 1 0
180 39 25 0 -1
181 4 10 0 -1
182 73 22 0 -1
183 24 19 -1 0
184 50 4 -1 0
185 62 22 -1 0
186 42 3 1 0
187 12 32 -1 0
188 22 34 0 1
189 20 29 -1 0
190 37 21 0 -1
191 39 0 1 0
192 28 6 0 1
193 18 25 -1 0
194 15 16 -1 0
195 22 18 -1 0
196 24 34 0 1
197 52 1 -1 0
198 61 32 0 -1
199 20 29 1 0
200 98 7 -1 0
201 58 20 0 1
202 48 11 0 -1
203 84 6 -1 0
204 62 0 0 1
205 76 25 0 1
206 92 5 1 0
207 4 35 0 -1
208 24 5 0 -1
209 44 9 -1 0
210 37 20 1 0
211 7 24 0 -1
212 24 5 0 -1
213 78 39 0 1
214 51 34 0 -1
215 49 20 0 1
216 93 27 1 0
217 92 27 1 0
218 96 16 -1 0
219 91 15 -1 0
220 51 20 0 1
221 99 2 -1 0
222 51 28 0 -1
223 6 31 0 -1
224 41 9 0 1
225 13 13 1 0
226 3 22 1 0
227 47 2 1 0
228 7 15 0 1
229 19 1 0 1
230 76 1 0 1
231 42 7 -1 0
232 59 34 0 1
233 93 16 1 0
234 66 17 0 1
235 80 24 -1 0
236 16 30 0 -1
237 11 21 -1 0
238 41 38 1 0
239 91 25 1 0
240 5 2 0 -1
241 82 38 0 -1
242 79 3 1 0
243 66 37 0 1
244 21 19 1 0
245 27 16 1 0
246 2 10 0 -1
247 8 2 -1 0
248 28 23 -1 0
249 20 2 0 -1
250 27 27 0 1
251 24 12 0 -1
252 15 1 1 0
253 44 2 -1 0
254 76 11 0 1
255 55 29 0 -1
256 40 7 0 -1
257 27 6 1 0
258 37 3 0 1
259 58 25 0 -1
260 22 16 -1 0
261 7 0 -1 0
262 97 25 0 1
263 43 8 -1 0
264 2 28 -1 0
265 71 7 0 1
266 53 2 0 1
267 27 14 0 1
268 68 36 0 -1
269 45 2 -1 0
270 92 22 0 1
271 59 35 0 1
272 40 7 0 1
273 49 25 -1 0
274 39 31 1 0
275 19 14 1 0
276 22 1 -1 0
277 23 32 0 -1
278 21 16 1 0
279 90 15 0 1
280 89 19 0 1
281 4 6 0 1
282 24 29 0 1
283 10 13 0 -1
284 88 38 0 -1
285 47 34 0 -1
286 86 29 0 1
287 74 10 0 1
288 97 13 -1 0
289 87 21 1 0
290 15 24 0 -1
291 82 16 0 1
292 95 12 -1 0
293 67 24 0 -1
294 41 5 0 1
295 41 33 0 1
296 78 12 0 1
297 11 19 1 0
298 48 5 -1 0
299 14 30 1 0
300 87 10 -1 0
301 44 21 0 1
302 69 27 0 1
303 52 19 1 0
304 0 36 -1 0
305 20 4 -1 0
306 76 34 0 -1
307 52 17 0 -1
308 16 17 0 -1
309 75 19 -1 0
310 88 3 1 0
311 90 38 0 -1
312 23 10 0 -1
313 52 19 -1 0
314 69 37 0 -1
315 44 30 1 0
