0 24 25 1 0
1 20 9 0 -1
2 9 9 0 1
3 59 20 -1 0
4 55 17 -1 0
5 8 27 0 1
6 53 0 0 -1
7 9 1 1 0
8 68 5 0 1
9 11 4 1 0
10 67 8 -1 0
11 16 19 0 1
12 33 37 0 -1
13 48 5 1 0
14 18 33 1 0
15 26 0 1 0
16 90 5 -1 0
17 81 39 1 0
18 81 3 -1 0
19 94 1 0 -1
20 60 26 -1 0
21 69 39 0 1
22 63 3 0 1
23 22 17 -1 0
24 54 2 1 0
25 43 7 1 0
26 79 10 0 1
27 16 9 -1 0
28 30 30 0 1
29 98 34 -1 0
30 23 32 1 0
31 58 31 1 0
32 48 11 -1 0
33 98 28 1 0
34 32 32 -1 0
35 46 10 0 -1
36 1 0 0 -1
37 65 6 0 -1
38 52 3 0 1
39 48 12 1 0
40 54 10 -1 0
41 46 0 0 1
42 89 7 0 -1
43 20 31 0 -1
44 2 17 -1 0
45 56 4 0 -1
46 76 33 1 0
47 65 21 -1 0
48 14 33 -1 0
49 98 3 1 0
50 36 33 1 0
51 2 13 0 1
52 7 4 0 1
53 50 1 -1 0
54 37 3 0 -1
55 38 30 0 -1
56 51 5 1 0
57 44 12 0 1
58 16 21 0 1
59 49 24 1 0
60 8 12 1 0
61 84 9 1 0
62 4 14 0 -1
63 31 31 1 0
64 18 13 -1 0
65 25 28 1 0
66 77 16 -1 0
67 41 10 -1 0
68 4 29 -1 0
69 18 35 1 0
70 87 1 0 -1
71 64 1 -1 0
72 19 24 1 0
73 99 28 0 -1
74 83 37 1 0
75 79 3 0 1
76 12 11 0 -1
77 46 33 0 -1
78 82 15 0 -1
79 22 37 0 1
80 34 11 0 -1
81 77 7 0 -1
82 10 24 1 0
83 6 5 1 0
84 41 5 0 -1
85 30 36 1 0
86 88 34 0 1
87 38 12 -1 0
88 4 26 1 0
89 36 3 0 -1
90 93 25 0 1
91 56 3 -1 0
92 97 13 1 0
93 50 30 0 1
94 44 33 1 0
95 17 34 1 0
96 53 26 -1 0
97 56 8 1 0
98 13 16 0 -1
99 90 7 0 1
100 16 28 -1 0
101 73 12 0 1
102 57 16 1 0
103 6 1 0 1
104 14 16 0 1
105 78 5 0 1
106 16 34 0 -1
107 90 5 0 1
108 10 19 0 -1
109 8 5 0 1
110 1 4 1 0
111 53 34 -1 0
112 52 20 1 0
113 41 35 -1 0
114 57 36 1 0
115 46 12 -1 0
116 27 3 1 0
117 50 2 0 1
118 86 9 0 1
119 7 6 1 0
120 32 31 0 -1
121 44 11 1 0
122 16 13 0 1
123 70 21 -1 0
124 69 6 -1 0
125 2 34 -1 0
126 6 38 0 -1
127 26 33 0 -1
128 22 2 1 0
129 31 16 1 0
130 67 23 0 1
131 46 31 0 1
132 48 8 -1 0
133 85 38 0 1
134 98 2 1 0
135 91 24 -1 0
136 10 10 0 -1
137 89 12 1 0
138 71 24 0 -1
139 21 29 1 0
140 4 13 1 0
141 11 39 0 1
142 88 13 -1 0
143 25 8 0 -1
144 39 2 1 0
145 39 18 -1 0
146 83 29 0 -1
147 40 39 -1 0
148 21 38 1 0
149 94 3 0 1
150 81 34 0 1
151 99 20 0 -1
152 10 3 -1 0
153 68 30 0 -1
154 4 10 -1 0
155 94 22 1 0
156 67 37 0 -1
157 17 6 -1 0
158 18 6 1 0
159 13 18 1 0
160 94 8 0 1
161 70 0 1 0
162 74 30 -1 0
163 94 13 0 1
164 79 7 -1 0
165 13 18 -1 0
166 9 38 -1 0
167 55 2 1 0
168 5 10 0 1
169 39 5 0 1
170 17 12 0 -1
171 12 28 -1 0
172 87 21 0 -1
173 72 5 0 -1
174 59 39 0 1
175 57 13 -1 0
176 48 38 0 -1
177 0 0 1 0
178 73 39 0 1
179 94 12 -1 0
180 47 38 0 -1
181 2 0 0 -1
182 42 27 -1 0
183 33 17 0 -1
184 37 17 1 0
185 99 1 0 -1
186 10 25 0 1
187 18 39 -1 0
188 26 11 -1 0
189 76 37 1 0
190 88 23 0 -1
191 90 10 0 -1
192 27 26 0 1
193 6 4 1 0
194 49 17 -1 0
195 16 8 -1 0
196 78 38 1 0
197 6 7 0 1
198 76 38 0 -1
199 11 20 -1 0
200 45 38 0 -1
