0 70 38 -1 0
1 23 6 0 -1
2 26 27 0 -1
3 4 2 0 -1
4 43 35 -1 0
5 20 21 0 1
6 48 35 -1 0
7 85 6 1 0
8 80 29 0 1
9 4 34 -1 0
10 26 30 0 1
11 36 2 0 1
12 40 35 0 1
13 44 17 0 -1
14 24 8 1 0
15 45 20 0 1
16 27 10 -1 0
17 38 10 0 1
18 68 31 0 1
19 12 24 1 0
20 25 36 1 0
21 45 27 -1 0
22 15 20 1 0
23 77 25 0 1
24 7 20 1 0
25 21 35 1 0
26 94 39 -1 0
27 10 21 0 -1
28 7 3 0 -1
29 8 20 -1 0
30 78 11 -1 0
31 47 21 -1 0
32 53 24 0 1
33 83 38 1 0
34 29 23 -1 0
35 55 25 1 0
36 73 31 -1 0
37 82 10 0 -1
38 0 30 1 0
39 86 18 -1 0
40 55 8 0 -1
41 43 17 -1 0
42 79 24 0 -1
43 57 33 0 1
44 59 8 1 0
45 53 11 1 0
46 44 36 -1 0
47 86 37 -1 0
48 45 12 1 0
49 24 37 0 -1
50 93 39 0 1
51 6 3 0 1
52 49 23 0 -1
53 24 20 0 1
54 49 2 1 0
55 95 1 1 0
56 66 13 1 0
57 80 14 -1 0
58 75 11 0 1
59 97 21 -1 0
60 36 4 0 -1
61 68 26 1 0
62 17 23 -1 0
63 87 27 0 1
64 81 21 0 1
65 25 27 1 0
66 7 8 0 -1
67 17 29 0 1
68 68 19 -1 0
69 8 2 1 0
70 25 1 0 -1
71 95 39 1 0
72 28 7 -1 0
73 86 37 1 0
74 46 9 0 1
75 1 6 1 0
76 50 33 0 -1
77 49 23 0 1
78 27 19 1 0
79 45 6 0 1
80 91 34 0 -1
81 25 8 0 -1
82 98 26 0 1
83 4 3 0 1
84 51 27 -1 0
85 47 16 0 1
86 47 38 -1 0
87 51 12 -1 0
88 25 8 1 0
89 15 28 -1 0
90 10 39 0 1
91 51 7 1 0
92 61 12 0 1
93 60 33 -1 0
94 6 25 1 0
95 60 4 -1 0
96 65 5 0 -1
97 54 24 1 0
98 4 2 0 1
99 20 25 0 1
100 23 10 1 0
101 63 14 0 1
102 18 32 0 -1
103 38 22 0 -1
104 5 30 -1 0
105 90 14 0 1
106 24 15 1 0
107 80 21 0 1
108 97 31 0 1
109 93 5 0 -1
110 69 0 0 1
111 44 23 1 0
112 18 27 -1 0
113 21 27 0 1
114 96 3 -1 0
115 94 24 0 -1
116 54 20 1 0
117 45 15 -1 0
118 11 39 -1 0
119 17 10 -1 0
120 91 4 0 -1
121 87 36 0 1
122 9 13 1 0
123 93 12 0 1
124 23 34 0 -1
125 85 32 1 0
126 74 28 0 -1
127 6 31 -1 0
128 16 2 0 -1
129 93 18 1 0
130 53 10 0 1
131 17 13 1 0
132 1 5 0 1
133 91 9 -1 0
134 6 8 -1 0
135 42 30 1 0
136 88 15 0 1
137 48 25 0 -1
138 83 24 1 0
139 63 31 -1 0
140 67 39 0 1
141 85 37 0 1
142 22 29 0 1
143 3 2 0 -1
144 82 27 0 1
145 63 3 0 -1
146 45 38 0 1
147 47 5 -1 0
148 62 13 1 0
149 63 14 0 1
150 21 31 0 -1
151 95 8 0 1
152 8 25 1 0
153 97 12 -1 0
154 2 3 -1 0
155 86 26 0 1
156 96 25 0 -1
157 20 23 0 -1
158 39 7 0 1
159 79 27 0 1
160 96 34 0 -1
161 8 22 0 -1
162 2 28 0 1
163 97 38 0 1
164 24 28 1 0
165 21 23 -1 0
166 69 39 1 0
167 44 13 1 0
168 19 8 0 1
169 85 1 1 0
170 23 3 1 0
171 25 3 -1 0
172 39 37 -1 0
173 20 25 0 1
174 3 7 0 1
175 93 5 -1 0
176 26 21 -1 0
177 93 17 0 -1
178 21 21 1 0
179 25 10 1 0
180 79 3 -1 0
181 17 0 1 0
182 37 25 -1 0
183 10 11 0 -1
184 76 5 1 0
185 6 21 0 -1
186 47 6 -1 0
187 98 34 1 0
188 30 13 0 1
189 29 16 0 1
190 77 7 0 1
191 62 0 0 1
192 13 16 0 1
193 96 12 -1 0
194 91 24 -1 0
195 21 30 0 1
196 39 36 0 -1
197 53 3 -1 0
198 7 26 0 1
199 94 11 1 0
200 2 3 0 1
201 37 9 0 -1
202 93 7 0 1
203 65 36 1 0
204 49 1 1 0
205 53 27 0 1
206 16 39 -1 0
207 16 19 0 1
208 10 13 1 0
209 39 14 0 1
210 46 16 0 -1
211 13 23 0 1
212 24 26 0 -1
213 5 17 1 0
214 54 11 0 1
215 9 21 1 0
216 42 20 1 0
217 47 3 1 0
218 16 12 -1 0
219 74 6 1 0
220 61 36 1 0
221 94 37 -1 0
222 10 35 0 1
223 17 1 0 -1
224 16 39 0 1
225 54 28 0 -1
226 44 8 0 1
227 81 35 0 1
228 19 37 0 -1
229 92 27 0 1
230 85 24 1 0
231 68 10 0 -1
232 21 38 1 0
233 13 24 0 -1
234 57 25 0 1
235 38 22 1 0
236 1 27 1 0
237 25 29 -1 0
238 95 38 0 1
239 62 4 -1 0
240 46 22 1 0
241 82 18 0 -1
242 25 16 1 0
243 24 27 0 1
244 25 7 0 -1
245 4 18 1 0
246 52 34 0 1
247 96 6 0 -1
248 27 29 0 1
249 88 26 0 -1
250 14 14 -1 0
251 28 39 0 -1
252 59 10 -1 0
253 55 22 1 0
254 87 29 -1 0
255 89 10 -1 0
256 91 19 0 1
257 85 14 0 1
258 41 3 1 0
259 43 13 0 1
260 52 37 1 0
261 73 14 -1 0
262 87 0 0 1
263 80 0 0 1
264 45 32 0 -1
265 94 39 1 0
266 93 36 0 -1
267 20 30 0 1
268 55 25 -1 0
269 39 3 1 0
270 46 4 1 0
271 17 13 0 -1
272 80 3 -1 0
273 89 13 -1 0
274 82 27 -1 0
275 30 11 0 -1
276 71 16 0 1
277 25 9 0 1
278 65 18 0 -1
279 4 16 0 1
280 81 30 0 1
281 52 32 -1 0
282 15 23 0 -1
283 20 14 1 0
284 17 25 0 1
285 44 28 0 -1
286 99 3 0 -1
287 7 9 1 0
288 42 0 0 -1
289 92 35 0 -1
290 3 2 1 0
291 3 17 1 0
292 19 0 0 1
293 54 30 1 0
294 51 29 0 -1
295 48 32 -1 0
296 14 35 0 -1
297 5 16 -1 0
298 82 26 -1 0
299 66 16 -1 0
300 13 19 1 0
301 40 39 -1 0
302 86 31 1 0
303 40 30 0 -1
304 8 15 -1 0
305 3 1 -1 0
306 39 37 -1 0
307 35 3 0 -1
308 24 23 1 0
309 56 3 -1 0
310 46 8 1 0
311 85 14 0 1
312 8 33 0 1
313 94 36 0 1
314 40 32 0 1
315 38 13 0 -1
316 11 0 0 -1
317 17 29 0 -1
318 22 6 -1 0
319 66 0 0 -1
320 46 30 0 1
321 78 16 0 -1
322 27 32 -1 0
323 5 10 -1 0
324 60 7 0 -1
325 11 13 -1 0
326 92 3 0 -1
327 4 31 0 -1
328 37 2 1 0
329 66 4 -1 0
330 44 13 1 0
331 23 37 1 0
332 83 31 -1 0
333 18 21 1 0
334 92 13 0 -1
