0 2 1 0 -1
1 90 16 1 0
2 6 37 0 1
3 62 18 1 0
4 39 32 1 0
5 52 30 0 -1
6 46 23 -1 0
7 72 21 -1 0
8 73 20 1 0
9 46 6 -1 0
10 49 35 0 -1
11 63 8 0 1
12 83 33 -1 0
13 94 9 -1 0
14 57 28 0 -1
15 29 13 1 0
16 53 29 1 0
17 22 1 0 1
18 49 34 -1 0
19 45 1 0 -1
20 95 9 0 -1
21 62 8 -1 0
22 37 30 0 -1
23 11 7 1 0
24 65 4 0 1
25 48 36 0 -1
26 83 36 1 0
27 30 38 1 0
28 24 5 -1 0
29 67 34 1 0
30 97 25 0 1
31 54 28 0 1
32 2 20 0 -1
33 23 2 1 0
34 31 17 1 0
35 60 27 1 0
36 29 26 1 0
37 80 30 0 -1
38 84 21 0 1
39 85 21 0 -1
40 36 19 1 0
41 41 35 0 -1
42 3 14 0 1
43 99 1 -1 0
44 21 25 1 0
45 24 29 0 -1
46 11 10 1 0
47 96 25 -1 0
48 94 18 -1 0
49 45 39 0 -1
50 38 17 -1 0
51 77 26 -1 0
52 10 11 -1 0
53 11 39 -1 0
54 40 3 1 0
55 91 11 -1 0
56 59 36 -1 0
57 51 12 0 1
58 23 39 0 1
59 48 5 -1 0
60 6 35 -1 0
61 24 36 0 1
62 91 21 -1 0
63 20 13 -1 0
64 51 1 0 1
65 25 31 0 1
66 45 32 0 -1
67 52 37 1 0
68 61 30 1 0
69 3 19 0 1
70 8 29 -1 0
71 81 36 1 0
72 90 1 0 1
73 22 7 1 0
74 87 0 1 0
75 49 31 0 -1
76 87 32 1 0
77 37 19 -1 0
78 89 34 -1 0
79 30 19 1 0
80 53 4 0 1
81 78 27 -1 0
82 24 8 1 0
83 98 36 0 1
84 59 20 1 0
85 10 8 0 -1
86 16 32 0 1
87 46 25 0 1
88 25 23 0 -1
89 5 4 -1 0
90 56 12 0 1
91 59 20 0 -1
92 1 22 0 -1
93 85 20 -1 0
94 41 35 1 0
95 11 5 0 1
96 86 9 0 1
97 95 3 1 0
98 96 8 1 0
99 12 1 0 1
100 96 3 1 0
101 39 26 0 -1
102 0 9 0 -1
103 9 0 -1 0
104 4 0 0 -1
105 73 37 -1 0
106 21 31 -1 0
107 91 25 0 1
108 18 12 0 1
109 31 11 1 0
110 52 34 -1 0
111 78 24 0 1
112 51 6 -1 0
113 4 15 -1 0
114 42 7 0 -1
115 3 3 -1 0
116 25 31 1 0
117 14 27 0 -1
118 38 1 1 0
119 76 28 -1 0
120 28 20 -1 0
121 83 24 -1 0
122 6 35 0 -1
123 13 6 0 -1
124 3 22 0 -1
125 95 16 -1 0
126 0 25 1 0
127 24 26 -1 0
128 57 10 0 1
129 8 33 1 0
130 66 20 0 -1
131 45 39 1 0
132 45 27 0 1
133 90 6 0 -1
134 93 6 1 0
135 2 30 1 0
136 18 32 -1 0
137 41 29 0 1
138 23 11 0 -1
139 2 17 0 1
140 95 27 1 0
141 13 25 -1 0
142 90 34 0 1
143 16 33 0 1
144 54 14 0 -1
145 36 32 -1 0
146 21 16 0 -1
