0 45 32 0 1
1 88 21 1 0
2 27 2 0 -1
3 48 15 0 1
4 0 3 1 0
5 1 4 1 0
6 52 34 1 0
7 38 39 0 1
8 62 20 0 -1
9 43 14 0 -1
10 28 27 0 -1
11 43 29 0 1
12 36 15 0 1
13 42 22 -1 0
14 6 30 0 -1
15 37 27 0 -1
16 7 10 -1 0
17 74 17 -1 0
18 42 11 0 -1
19 85 12 0 -1
20 9 27 0 -1
21 23 5 0 1
22 50 13 0 -1
23 43 24 0 1
24 8 18 0 1
25 50 28 0 -1
26 6 0 0 -1
27 16 11 -1 0
28 38 11 0 1
29 5 30 0 -1
30 96 20 -1 0
31 27 32 1 0
32 43 27 0 -1
33 23 24 -1 0
34 15 14 1 0
35 15 19 -1 0
36 10 34 -1 0
37 39 11 -1 0
38 25 4 0 -1
39 14 32 0 1
40 53 0 -1 0
41 90 33 0 1
42 64 12 -1 0
43 39 3 1 0
44 57 28 -1 0
45 55 25 0 -1
46 19 21 0 1
47 43 15 0 -1
48 91 36 1 0
49 94 29 0 1
50 66 0 -1 0
51 8 8 0 -1
52 76 3 0 1
53 29 27 0 -1
54 23 16 0 1
55 5 21 0 1
56 45 30 0 1
57 94 12 1 0
58 92 30 0 1
59 43 4 -1 0
60 82 34 1 0
61 8 23 -1 0
62 99 9 -1 0
63 16 30 0 1
64 87 17 0 1
65 4 24 1 0
66 73 11 0 1
67 28 24 -1 0
68 46 11 1 0
69 49 0 1 0
70 77 3 -1 0
71 5 24 0 1
72 31 19 1 0
73 43 14 1 0
74 5 38 0 1
75 38 28 1 0
76 3 26 0 -1
77 95 6 0 -1
78 24 14 0 -1
79 61 3 1 0
80 63 10 0 -1
81 93 37 0 1
82 94 39 -1 0
83 8 5 0 -1
84 6 7 1 0
85 47 3 0 1
86 19 39 1 0
87 15 10 0 -1
88 86 15 0 -1
89 49 23 0 1
90 30 13 0 1
91 93 12 0 -1
92 89 34 0 -1
93 19 16 -1 0
94 56 37 0 -1
95 81 33 0 -1
96 51 32 -1 0
97 61 30 1 0
98 51 14 0 1
99 12 30 0 -1
100 7 36 0 1
101 29 39 0 1
102 77 19 -1 0
103 84 9 -1 0
104 5 14 1 0
105 18 13 -1 0
106 87 21 1 0
107 1 4 1 0
108 81 17 1 0
109 54 38 1 0
110 14 34 -1 0
111 40 23 0 -1
112 44 10 -1 0
113 98 10 0 1
114 59 37 0 1
115 55 11 -1 0
116 99 5 -1 0
117 99 37 0 1
118 45 20 0 1
119 14 4 0 1
120 9 4 0 -1
121 29 25 0 -1
122 58 2 0 -1
123 27 36 0 -1
124 4 19 0 -1
125 99 26 0 1
126 60 24 0 -1
127 17 3 0 1
128 85 17 1 0
129 97 29 0 -1
130 7 18 -1 0
131 26 33 0 1
132 26 32 0 1
133 68 34 0 -1
134 14 39 1 0
135 99 22 -1 0
136 86 15 -1 0
137 46 39 0 1
138 40 12 1 0
139 91 19 0 -1
140 59 19 -1 0
141 19 27 1 0
142 29 29 0 1
143 64 16 0 -1
144 39 2 -1 0
145 54 2 0 1
146 94 19 0 -1
147 28 10 1 0
148 71 22 1 0
149 6 18 1 0
150 15 18 0 1
151 6 1 0 -1
152 28 0 0 1
153 89 9 -1 0
154 87 33 0 1
155 88 33 -1 0
156 28 19 1 0
157 13 27 0 1
158 12 23 -1 0
159 64 4 -1 0
160 55 27 0 1
161 47 34 0 -1
162 43 25 0 1
163 8 18 0 -1
164 54 35 1 0
165 97 19 0 1
166 2 12 0 1
167 38 26 1 0
168 24 36 0 -1
169 99 36 0 1
170 83 14 1 0
171 99 28 0 1
172 45 28 0 1
173 58 11 -1 0
174 42 20 1 0
175 5 4 -1 0
176 25 23 1 0
177 18 1 0 -1
178 20 35 0 1
179 23 14 0 1
180 77 16 -1 0
