0 16 17 0 -1
1 51 11 1 0
2 24 21 0 1
3 82 25 0 -1
4 40 37 0 1
5 72 7 0 1
6 51 19 1 0
7 41 36 0 -1
8 63 21 0 1
9 72 5 0 -1
10 40 16 0 1
11 73 34 0 -1
12 77 15 -1 0
13 40 0 0 -1
14 64 15 0 1
15 8 9 1 0
16 86 35 0 1
17 28 22 0 1
18 1 21 0 1
19 47 12 -1 0
20 0 38 0 1
21 89 32 0 1
22 55 25 0 -1
23 19 16 0 1
24 9 14 -1 0
25 49 11 0 -1
26 15 7 1 0
27 31 33 1 0
28 19 11 1 0
29 7 11 -1 0
30 24 39 0 1
31 39 14 1 0
32 25 37 0 -1
33 86 0 1 0
34 32 16 0 -1
35 43 5 0 1
36 19 29 0 -1
37 95 32 0 1
38 76 31 0 1
39 88 31 -1 0
40 1 3 0 1
41 27 39 0 -1
42 25 35 1 0
43 18 12 1 0
44 26 26 -1 0
45 19 26 1 0
46 21 32 -1 0
47 42 12 1 0
48 5 34 1 0
49 70 16 1 0
50 45 15 1 0
51 2 25 -1 0
52 52 38 0 -1
53 77 20 0 -1
54 97 20 0 -1
55 91 34 -1 0
56 89 16 1 0
57 90 37 1 0
58 97 34 0 1
59 70 34 1 0
60 19 7 0 -1
61 10 10 1 0
62 44 8 0 -1
63 13 12 0 -1
64 53 20 0 -1
65 0 36 -1 0
66 86 9 -1 0
67 43 8 0 1
68 26 16 0 -1
69 96 3 0 -1
70 78 15 0 -1
71 59 23 1 0
72 15 0 0 -1
73 7 24 -1 0
74 99 33 -1 0
75 70 7 -1 0
76 47 29 -1 0
77 46 28 1 0
78 27 11 0 1
79 19 2 0 -1
80 68 16 0 1
81 0 32 1 0
82 25 36 1 0
83 53 16 0 -1
84 38 3 -1 0
85 12 2 0 -1
86 49 20 0 -1
87 50 4 -1 0
88 19 31 1 0
89 82 20 -1 0
90 12 29 0 -1
91 19 18 0 1
92 45 37 0 -1
93 25 31 1 0
94 38 11 0 -1
95 4 26 0 -1
96 43 3 0 1
97 97 15 0 -1
98 51 27 0 1
99 96 37 0 -1
100 22 30 1 0
101 58 18 0 -1
102 44 36 -1 0
103 99 6 0 -1
104 77 14 0 -1
105 42 39 0 1
106 6 21 -1 0
107 21 1 -1 0
108 2 10 1 0
109 27 37 0 1
110 45 13 -1 0
111 57 33 1 0
112 43 22 0 -1
113 61 2 0 1
114 48 10 0 1
115 58 31 -1 0
116 12 25 -1 0
117 26 4 1 0
118 53 15 0 -1
119 7 36 1 0
120 23 36 0 1
121 57 12 0 1
122 87 38 0 -1
123 23 35 0 1
124 73 7 1 0
125 8 9 0 1
126 41 22 -1 0
127 2 33 0 1
128 84 26 0 1
129 67 21 -1 0
130 88 0 0 -1
131 75 4 1 0
132 44 25 0 1
133 0 24 -1 0
134 81 14 0 -1
135 74 26 0 1
136 45 33 -1 0
137 43 12 0 -1
138 26 12 1 0
139 18 16 -1 0
140 7 1 0 1
141 22 38 0 1
142 20 21 1 0
143 92 37 1 0
144 68 33 -1 0
145 76 10 1 0
146 7 31 0 -1
147 17 20 -1 0
148 89 8 -1 0
149 18 12 1 0
150 43 37 1 0
151 47 31 0 1
152 69 1 0 -1
153 50 29 1 0
154 17 15 1 0
155 41 7 -1 0
156 0 9 0 -1
157 29 39 0 1
158 68 4 -1 0
159 87 25 -1 0
160 12 39 0 1
161 77 5 0 -1
162 94 13 -1 0
163 39 12 0 -1
164 52 16 1 0
165 55 20 0 -1
166 55 12 0 1
167 41 3 0 1
168 91 28 -1 0
169 6 22 1 0
170 22 14 -1 0
171 21 18 0 -1
172 10 0 0 1
173 20 20 1 0
174 21 33 1 0
175 57 34 1 0
176 9 17 0 1
177 40 33 -1 0
178 26 36 -1 0
179 47 25 0 1
180 15 15 1 0
181 6 25 0 1
182 51 15 -1 0
183 25 23 1 0
184 79 21 1 0
185 39 9 0 -1
186 8 36 0 1
187 7 37 -1 0
188 47 26 0 -1
189 14 10 1 0
190 98 10 0 1
191 45 7 0 1
192 53 0 0 1
193 11 16 1 0
194 7 15 1 0
195 24 12 1 0
196 37 2 0 1
197 73 10 0 -1
198 46 37 0 1
199 12 39 0 -1
200 39 37 -1 0
201 7 32 -1 0
202 21 0 0 1
203 31 6 1 0
204 56 34 -1 0
205 87 13 0 -1
206 75 5 0 1
207 40 7 0 -1
208 14 7 0 1
209 72 19 1 0
