0 14 31 0 1
1 84 10 -1 0
2 95 32 0 -1
3 95 24 0 1
4 35 17 0 1
5 50 32 0 -1
6 43 30 0 -1
7 1 32 0 1
8 84 15 0 -1
9 47 21 0 -1
10 55 28 -1 0
11 5 14 1 0
12 6 36 -1 0
13 5 33 0 -1
14 7 26 0 -1
15 24 25 1 0
16 42 15 -1 0
17 23 1 -1 0
18 43 1 0 1
19 1 2 -1 0
20 20 21 0 -1
21 99 3 -1 0
22 64 2 0 1
23 23 27 0 1
24 45 6 0 -1
25 97 5 1 0
26 6 19 0 -1
27 30 33 0 -1
28 31 25 1 0
29 14 0 -1 0
30 9 33 0 -1
31 97 37 0 -1
32 43 30 0 -1
33 24 25 0 -1
34 32 27 1 0
35 49 0 1 0
36 27 2 0 -1
37 78 32 -1 0
38 44 15 -1 0
39 50 12 1 0
40 36 28 -1 0
41 35 30 0 1
42 82 16 0 1
43 29 7 1 0
44 16 1 1 0
45 99 16 0 -1
46 11 33 1 0
47 67 32 0 -1
48 83 29 1 0
49 77 10 1 0
50 38 22 0 -1
51 86 31 0 -1
52 15 34 -1 0
53 9 39 -1 0
54 43 35 0 -1
55 82 21 -1 0
56 67 7 0 1
57 40 32 0 -1
58 15 34 -1 0
59 89 22 0 1
60 13 39 0 -1
61 12 18 0 1
62 16 5 0 1
63 17 35 0 -1
64 68 35 -1 0
65 19 17 0 1
66 75 2 -1 0
67 6 31 0 1
68 68 13 -1 0
69 68 1 -1 0
70 99 37 1 0
71 0 32 0 -1
72 8 21 0 -1
73 26 39 -1 0
74 89 8 1 0
75 42 9 -1 0
76 76 31 0 1
77 39 4 0 -1
78 73 30 0 -1
79 30 3 1 0
80 38 33 1 0
81 0 28 0 -1
82 14 26 0 -1
83 88 5 -1 0
84 42 25 -1 0
85 28 5 0 1
86 58 1 -1 0
87 39 32 1 0
88 6 14 1 0
89 93 2 0 1
90 48 36 1 0
91 51 20 0 -1
92 19 36 0 -1
93 71 27 1 0
94 91 19 0 1
95 83 9 0 -1
96 7 36 1 0
97 86 17 0 -1
98 99 17 0 1
99 3 18 0 1
100 75 38 0 -1
101 40 36 1 0
102 88 35 0 1
103 92 7 1 0
104 21 3 -1 0
105 80 1 0 1
106 19 22 -1 0
107 14 36 0 1
108 15 15 -1 0
109 25 4 1 0
110 62 33 -1 0
111 41 21 0 1
112 47 30 1 0
113 73 27 0 -1
114 38 3 -1 0
115 9 1 0 -1
116 31 1 1 0
117 26 18 -1 0
118 55 37 1 0
119 52 27 0 -1
120 30 0 -1 0
121 53 22 0 -1
122 94 28 -1 0
123 19 10 1 0
124 28 24 0 -1
125 15 20 1 0
126 93 21 0 1
127 26 29 1 0
128 80 12 1 0
129 25 35 0 1
130 83 35 1 0
131 72 23 0 -1
132 55 31 1 0
133 56 15 0 -1
134 69 17 1 0
135 92 3 0 -1
136 25 2 0 -1
137 59 5 -1 0
138 8 30 -1 0
139 96 2 1 0
140 15 14 0 1
141 61 14 0 1
142 52 10 -1 0
143 24 4 0 1
144 48 25 0 -1
145 42 39 1 0
146 96 12 0 -1
147 83 33 1 0
148 53 0 0 -1
149 10 25 1 0
150 42 25 1 0
151 91 21 -1 0
152 5 2 -1 0
153 41 23 1 0
154 89 2 1 0
155 24 17 1 0
156 17 37 0 1
157 22 15 -1 0
158 25 1 -1 0
159 50 13 0 -1
160 92 11 1 0
161 47 11 1 0
162 58 18 -1 0
163 38 3 -1 0
164 85 6 -1 0
165 50 10 0 -1
166 53 5 0 -1
167 49 16 0 1
168 27 24 1 0
169 94 25 -1 0
170 26 2 1 0
171 10 27 1 0
172 59 5 0 1
173 41 0 0 1
174 86 30 1 0
175 1 10 0 1
176 31 26 0 1
177 49 17 1 0
178 2 38 1 0
179 42 18 0 -1
180 24 34 1 0
181 9 25 1 0
182 19 28 1 0
183 33 17 0 1
184 61 13 1 0
185 82 33 0 -1
186 88 23 0 1
187 66 36 -1 0
188 96 30 0 -1
189 44 5 0 -1
190 16 29 0 1
191 53 26 0 -1
192 14 4 0 1
193 25 28 1 0
194 58 35 -1 0
195 29 24 1 0
196 75 36 1 0
197 46 1 -1 0
198 45 39 -1 0
199 96 34 0 1
200 50 14 0 1
201 44 25 -1 0
202 4 8 -1 0
203 18 38 0 -1
204 88 29 1 0
205 54 30 0 -1
206 40 35 1 0
207 44 22 0 -1
208 14 37 -1 0
209 50 3 -1 0
210 29 33 1 0
211 96 0 1 0
212 74 32 -1 0
213 21 28 1 0
214 21 17 1 0
215 39 0 0 -1
216 48 20 0 1
217 66 0 0 -1
218 52 30 1 0
219 9 16 0 1
220 92 1 0 1
221 11 21 0 -1
222 27 16 -1 0
223 92 27 0 -1
224 54 10 0 1
225 73 3 0 -1
226 36 16 0 -1
227 15 12 0 1
228 96 28 -1 0
229 49 24 0 -1
230 43 1 -1 0
231 5 23 0 1
232 29 36 0 -1
233 55 27 -1 0
234 15 6 0 1
235 39 13 0 1
236 79 20 1 0
237 32 26 0 -1
238 64 39 -1 0
239 60 2 -1 0
240 57 39 0 -1
241 51 15 1 0
242 19 14 1 0
243 46 16 -1 0
244 9 5 1 0
245 29 5 0 1
246 31 24 -1 0
247 84 26 1 0
248 92 1 1 0
249 94 24 -1 0
250 59 18 -1 0
251 26 15 0 1
252 37 34 0 1
253 6 22 1 0
254 39 35 -1 0
255 67 18 0 1
