0 39 32 1 0
1 4 11 1 0
2 25 31 1 0
3 38 20 0 1
4 41 26 0 1
5 26 38 -1 0
6 3 13 0 1
7 56 1 -1 0
8 55 9 -1 0
9 4 7 0 -1
10 25 39 -1 0
11 38 0 1 0
12 51 33 1 0
13 68 33 0 -1
14 29 0 -1 0
15 38 5 -1 0
16 15 20 1 0
17 58 23 -1 0
18 17 37 0 1
19 93 25 1 0
20 11 20 0 -1
21 44 25 -1 0
22 38 32 0 1
23 54 14 -1 0
24 30 23 0 -1
25 17 37 0 1
26 96 8 0 -1
27 14 37 1 0
28 27 2 1 0
29 78 30 -1 0
30 39 14 0 1
31 24 35 1 0
32 53 28 -1 0
33 25 18 1 0
34 20 14 0 1
35 67 36 0 1
36 16 37 0 1
37 5 16 0 -1
38 50 1 -1 0
39 51 36 0 -1
40 78 21 0 -1
41 41 38 1 0
42 19 4 1 0
43 43 21 0 -1
44 37 7 -1 0
45 63 5 0 -1
46 85 17 0 -1
47 76 20 1 0
48 11 35 1 0
49 18 9 0 1
50 58 7 0 1
51 98 39 1 0
52 95 28 -1 0
53 27 21 0 -1
54 48 21 1 0
55 7 30 1 0
56 59 5 1 0
57 26 23 -1 0
58 18 12 0 1
59 17 35 0 -1
60 38 1 0 -1
61 54 25 0 -1
62 93 16 0 1
63 74 6 0 -1
64 49 27 0 -1
65 25 14 1 0
66 94 7 0 -1
67 68 13 0 -1
68 71 17 0 -1
69 93 25 1 0
70 64 9 0 1
71 86 36 -1 0
72 30 16 0 1
73 10 3 1 0
74 50 10 0 -1
75 80 8 -1 0
76 48 9 0 -1
77 5 25 -1 0
78 89 1 0 1
79 45 25 -1 0
80 81 31 0 1
81 10 30 0 1
82 49 32 -1 0
83 6 2 1 0
84 84 27 -1 0
85 54 18 1 0
86 53 37 0 -1
87 52 12 -1 0
88 29 9 0 -1
89 54 1 0 -1
90 26 30 0 1
91 44 32 -1 0
92 0 4 0 -1
93 5 20 0 1
94 92 20 -1 0
95 47 29 0 1
96 57 26 0 1
97 39 15 1 0
98 47 6 0 -1
99 14 2 0 1
100 18 14 0 1
101 4 23 0 1
102 90 34 1 0
103 40 23 1 0
104 65 12 -1 0
105 88 30 1 0
106 65 29 0 -1
107 13 26 0 -1
108 87 6 0 1
109 93 23 0 -1
110 25 35 1 0
111 6 34 -1 0
112 73 33 0 -1
113 16 12 -1 0
114 98 10 1 0
115 5 36 1 0
116 94 6 0 1
117 72 21 -1 0
118 15 35 1 0
119 26 16 1 0
120 27 9 0 1
121 5 30 -1 0
122 8 18 -1 0
123 19 12 1 0
124 4 20 -1 0
125 68 29 0 1
126 18 17 0 1
127 28 35 0 1
128 55 31 0 1
129 92 3 0 1
130 79 18 -1 0
131 70 5 0 -1
132 90 14 1 0
133 40 34 -1 0
134 65 1 0 1
135 39 30 0 -1
136 93 39 0 -1
137 47 30 0 1
138 50 31 0 1
139 95 9 -1 0
140 37 13 -1 0
141 22 16 -1 0
142 27 4 0 -1
143 21 14 0 1
144 37 22 -1 0
145 36 38 -1 0
146 72 20 0 1
147 67 25 1 0
148 65 18 -1 0
149 37 21 1 0
150 13 2 0 -1
151 42 34 0 1
152 18 23 -1 0
153 68 3 0 -1
154 24 39 -1 0
155 94 35 1 0
156 96 35 -1 0
157 79 20 0 -1
158 96 33 0 1
159 40 35 0 -1
160 59 5 0 -1
161 3 37 1 0
162 91 4 -1 0
163 27 21 0 1
164 22 22 1 0
165 1 31 0 1
166 12 39 1 0
167 53 5 0 1
168 21 12 0 -1
169 65 4 1 0
170 15 15 -1 0
171 11 15 0 -1
172 46 33 0 -1
173 21 31 0 -1
174 23 26 0 1
175 9 24 -1 0
176 20 1 1 0
177 9 32 0 1
178 98 11 -1 0
179 28 38 1 0
180 42 9 1 0
181 11 10 -1 0
182 45 33 0 1
183 15 4 0 1
184 42 29 0 -1
185 46 26 -1 0
186 50 39 1 0
187 12 16 0 -1
188 19 21 0 -1
189 25 11 1 0
190 44 22 0 -1
191 75 1 0 1
192 25 19 0 -1
193 28 30 0 1
194 87 37 1 0
195 17 12 1 0
196 1 9 -1 0
197 94 19 0 -1
198 5 31 0 1
199 82 25 0 -1
200 40 26 1 0
201 50 2 -1 0
202 83 34 0 -1
203 71 11 0 -1
204 52 27 -1 0
205 73 1 0 1
206 63 11 -1 0
207 21 17 -1 0
208 14 6 -1 0
209 72 10 0 -1
210 48 31 -1 0
211 90 33 -1 0
212 26 11 1 0
213 95 17 -1 0
214 66 1 -1 0
215 6 7 0 -1
216 54 39 -1 0
217 67 0 0 1
218 13 8 0 -1
219 6 36 1 0
220 56 39 -1 0
221 0 11 0 -1
222 95 38 0 -1
223 50 37 1 0
224 62 36 0 -1
225 91 35 0 -1
226 89 23 -1 0
227 41 37 1 0
228 14 7 -1 0
229 2 28 -1 0
230 16 7 1 0
231 54 29 1 0
232 98 7 0 -1
233 26 0 -1 0
234 39 19 0 -1
235 44 17 0 -1
236 52 15 0 1
237 13 16 -1 0
238 47 24 0 1
239 1 15 0 -1
240 10 33 0 1
241 65 19 1 0
242 89 20 1 0
243 98 24 0 -1
244 22 3 0 -1
245 30 31 0 1
246 40 11 0 -1
247 20 8 1 0
248 15 11 0 1
249 2 35 0 1
250 14 20 0 -1
251 25 4 0 1
252 0 28 -1 0
253 38 39 0 1
254 45 6 1 0
255 78 10 -1 0
256 57 27 0 1
257 22 26 0 1
258 44 13 0 1
259 44 8 1 0
260 19 10 1 0
261 93 39 0 1
262 92 0 1 0
263 39 10 1 0
264 90 0 -1 0
265 70 39 -1 0
266 81 6 0 -1
267 29 35 -1 0
268 91 37 1 0
269 40 23 1 0
270 49 39 0 -1
271 6 7 -1 0
272 88 23 0 -1
273 51 22 0 -1
274 93 0 0 1
275 26 18 1 0
276 5 25 1 0
277 26 24 -1 0
278 44 9 -1 0
279 91 13 -1 0
280 64 32 0 1
281 38 9 0 -1
282 22 12 -1 0
283 96 27 -1 0
284 14 33 1 0
285 39 26 1 0
286 82 1 1 0
287 0 6 0 -1
288 40 19 1 0
289 18 12 0 1
290 47 1 0 -1
291 87 38 0 1
292 20 38 1 0
293 2 27 1 0
294 90 26 1 0
295 46 19 -1 0
296 27 3 1 0
297 20 18 -1 0
298 64 24 0 -1
299 19 4 0 1
300 27 29 1 0
301 58 3 0 -1
302 82 22 0 -1
303 80 11 0 1
304 85 5 0 1
305 11 33 1 0
306 65 25 0 1
307 76 12 1 0
308 46 37 0 1
309 40 33 0 -1
310 70 10 -1 0
311 92 24 0 1
312 26 1 1 0
313 46 12 -1 0
314 80 33 0 -1
315 43 0 0 -1
316 11 1 -1 0
317 30 9 0 -1
318 61 18 -1 0
319 72 37 1 0
320 46 13 -1 0
321 7 8 1 0
322 27 33 0 1
323 45 6 -1 0
324 80 31 -1 0
325 83 38 1 0
326 72 2 0 -1
327 50 4 0 -1
328 38 19 0 1
329 74 16 1 0
330 40 11 -1 0
331 15 6 -1 0
332 96 4 1 0
333 21 24 0 1
334 92 6 0 1
335 47 7 0 -1
336 81 18 0 1
337 15 7 0 1
338 19 33 -1 0
339 17 2 0 1
