0 19 34 -1 0
1 96 16 0 1
2 0 35 0 -1
3 71 12 0 1
4 35 12 1 0
5 59 32 0 -1
6 45 22 1 0
7 9 28 0 1
8 89 11 -1 0
9 50 27 0 -1
10 61 21 0 1
11 97 15 -1 0
12 5 32 1 0
13 8 36 0 1
14 9 31 -1 0
15 24 31 0 1
16 45 17 0 1
17 27 39 1 0
18 43 5 -1 0
19 99 13 -1 0
20 9 17 1 0
21 81 7 0 1
22 88 39 0 -1
23 20 26 0 -1
24 43 9 0 1
25 98 1 0 -1
26 17 26 -1 0
27 30 33 -1 0
28 31 26 -1 0
29 12 39 0 1
30 18 34 0 1
31 91 38 0 1
32 52 35 0 -1
33 24 20 0 1
34 32 29 0 -1
35 41 34 1 0
36 27 1 1 0
37 77 36 -1 0
38 41 18 1 0
39 49 18 1 0
40 37 32 -1 0
41 35 2 -1 0
42 85 15 0 1
43 31 11 -1 0
44 19 33 0 1
45 8 14 -1 0
46 7 25 0 1
47 77 21 0 -1
48 89 25 0 1
49 92 19 0 -1
50 39 37 -1 0
51 90 19 -1 0
52 18 33 -1 0
53 0 33 0 -1
54 48 33 0 -1
55 67 14 1 0
56 67 36 0 1
57 40 36 0 1
58 16 8 0 1
59 92 21 -1 0
60 15 2 -1 0
61 97 12 1 0
62 18 8 1 0
63 3 0 1 0
64 90 36 0 -1
65 13 23 0 -1
66 90 9 -1 0
67 5 5 0 -1
68 51 14 0 1
69 67 4 1 0
70 1 37 0 1
71 2 23 0 1
72 16 20 1 0
73 25 32 0 1
74 78 11 0 -1
75 40 9 1 0
76 85 33 0 1
77 39 15 0 1
78 60 33 0 1
79 30 3 0 -1
80 37 34 -1 0
81 99 30 0 1
82 14 23 -1 0
83 87 18 1 0
84 43 29 0 1
85 28 7 1 0
86 59 36 1 0
87 41 33 -1 0
88 98 2 0 1
89 94 26 0 -1
90 47 39 0 1
91 50 9 0 1
92 20 33 0 1
93 59 37 0 -1
94 90 8 0 -1
95 88 14 0 -1
96 4 16 -1 0
97 0 22 -1 0
98 13 10 0 1
99 5 10 0 1
100 85 6 0 -1
101 40 31 0 -1
102 86 4 0 -1
103 87 14 0 1
104 20 37 0 1
105 55 0 1 0
106 17 29 0 -1
107 10 35 0 1
108 18 1 1 0
109 27 10 -1 0
110 72 4 0 -1
111 43 27 -1 0
112 49 25 0 -1
113 79 36 0 1
114 40 36 0 1
115 11 7 0 -1
116 30 39 1 0
117 27 12 1 0
118 82 38 0 -1
119 73 35 0 -1
120 30 11 -1 0
121 64 19 0 1
122 12 35 0 -1
123 17 11 1 0
124 26 21 0 -1
125 20 19 0 -1
126 97 17 0 1
127 24 25 1 0
128 96 4 1 0
129 24 29 0 -1
130 79 9 -1 0
131 64 39 0 -1
132 42 29 1 0
133 56 29 0 -1
134 55 20 1 0
135 0 16 0 1
136 20 12 0 -1
137 76 36 -1 0
138 17 33 0 -1
139 88 16 0 1
140 18 21 0 -1
141 61 2 1 0
142 69 12 0 1
143 22 14 -1 0
144 50 32 -1 0
145 40 1 0 -1
146 98 13 -1 0
147 58 27 0 1
148 46 39 0 1
149 21 23 0 -1
150 41 32 0 1
151 91 23 -1 0
152 15 10 0 -1
153 43 30 0 -1
154 65 3 1 0
155 27 9 -1 0
156 20 1 -1 0
157 27 14 -1 0
158 27 8 1 0
159 66 22 0 -1
160 74 11 -1 0
161 45 13 -1 0
162 63 25 0 1
163 38 8 1 0
164 97 19 -1 0
165 55 20 -1 0
166 51 12 -1 0
167 64 20 -1 0
168 22 24 -1 0
169 93 25 1 0
170 25 2 0 1
171 8 18 -1 0
172 73 5 1 0
173 40 23 0 1
174 83 35 1 0
175 1 1 0 1
176 29 25 1 0
177 40 17 -1 0
178 91 6 1 0
179 41 21 1 0
180 21 28 -1 0
181 1 19 -1 0
182 22 17 1 0
183 33 3 0 1
184 55 16 0 1
185 96 30 -1 0
186 73 26 0 -1
187 81 37 0 1
188 0 24 0 -1
189 44 18 0 -1
190 16 11 0 1
191 64 37 -1 0
192 22 1 -1 0
193 23 29 -1 0
194 50 38 -1 0
195 28 35 0 -1
196 76 1 -1 0
197 44 38 0 1
198 41 2 0 1
199 0 2 1 0
200 50 29 -1 0
201 43 24 0 -1
202 97 3 -1 0
203 14 0 1 0
204 91 34 1 0
205 49 38 -1 0
206 40 36 0 1
207 43 18 -1 0
208 17 12 1 0
209 47 29 1 0
210 28 33 0 -1
211 86 38 -1 0
212 71 35 1 0
213 23 14 -1 0
214 19 12 -1 0
215 40 10 -1 0
216 49 17 -1 0
217 54 35 1 0
218 46 27 1 0
219 17 14 -1 0
220 1 33 -1 0
221 7 34 0 -1
222 23 10 1 0
223 78 27 1 0
224 60 11 1 0
225 68 13 1 0
226 36 22 0 -1
227 14 10 -1 0
228 7 18 0 -1
229 48 17 0 1
230 54 3 0 -1
231 14 24 0 -1
232 29 37 0 1
233 77 32 -1 0
234 13 1 0 1
235 42 19 -1 0
236 78 17 0 -1
237 32 15 0 1
238 65 5 -1 0
239 65 28 0 1
240 59 13 1 0
241 47 20 0 1
242 8 9 0 1
243 44 15 0 -1
244 14 1 0 1
245 29 23 -1 0
246 31 31 0 1
247 85 30 1 0
248 80 27 0 1
249 97 22 -1 0
250 52 32 1 0
251 28 15 -1 0
252 36 24 0 -1
253 8 19 1 0
254 39 17 0 1
255 54 6 0 1
256 10 19 1 0
257 55 39 1 0
258 96 29 0 1
259 87 12 -1 0
260 40 11 -1 0
261 5 6 0 -1
262 10 21 0 -1
263 99 8 -1 0
264 32 29 0 -1
265 94 5 0 -1
266 75 39 -1 0
267 8 30 1 0
268 67 3 1 0
269 45 32 0 -1
270 12 15 0 1
271 20 21 0 1
272 92 3 1 0
273 21 34 1 0
274 87 19 0 -1
275 76 11 1 0
276 0 4 0 -1
277 44 5 -1 0
278 16 15 1 0
279 93 24 -1 0
280 21 7 0 1
281 43 11 1 0
282 14 34 1 0
283 66 35 0 -1
284 6 33 -1 0
285 12 26 0 -1
286 4 17 0 1
287 35 39 0 1
288 10 39 1 0
289 95 20 1 0
290 40 26 1 0
291 99 16 -1 0
292 88 25 0 -1
293 46 10 -1 0
294 28 16 0 1
295 56 14 -1 0
296 49 24 -1 0
297 4 23 0 1
298 97 1 1 0
299 49 34 0 1
300 87 22 -1 0
301 91 37 -1 0
302 2 13 1 0
303 82 20 -1 0
304 19 39 1 0
305 93 9 0 1
306 0 1 1 0
307 19 25 0 -1
308 50 9 0 -1
309 37 9 -1 0
310 96 9 0 1
311 43 9 -1 0
312 17 1 1 0
313 97 25 -1 0
314 44 3 -1 0
315 26 13 1 0
316 81 33 0 1
317 66 10 1 0
318 60 29 0 1
319 96 18 0 1
320 42 13 1 0
321 67 5 0 -1
322 74 27 -1 0
323 36 1 0 -1
324 69 35 -1 0
325 12 5 0 1
326 93 13 -1 0
327 71 38 0 -1
328 84 18 0 1
329 69 16 0 -1
330 52 25 0 -1
331 99 12 0 1
332 37 15 0 -1
333 91 36 1 0
334 76 0 0 1
335 18 10 0 -1
336 54 29 0 -1
337 19 15 0 1
338 28 33 1 0
339 39 2 0 -1
340 97 25 -1 0
341 47 38 0 1
342 80 34 0 1
343 91 8 0 1
344 53 25 1 0
345 17 22 0 -1
346 13 18 1 0
347 65 5 -1 0
348 55 38 0 -1
349 3 19 0 -1
350 45 17 -1 0
351 43 13 0 1
352 42 14 -1 0
353 27 13 0 1
354 50 31 0 -1
355 30 16 1 0
356 20 31 0 -1
357 31 14 1 0
358 81 3 0 1
359 84 9 0 -1
360 88 13 0 1
361 12 14 -1 0
362 88 3 -1 0
363 57 8 1 0
364 16 14 0 1
365 17 39 0 1
366 18 31 0 1
367 50 3 0 1
368 11 26 0 1
