0 15 34 0 1
1 73 7 -1 0
2 2 22 1 0
3 72 21 0 1
4 60 8 0 1
5 59 30 0 -1
6 42 1 -1 0
7 36 30 0 -1
8 15 27 -1 0
9 40 21 0 -1
10 71 14 -1 0
11 84 6 -1 0
12 75 17 1 0
13 41 18 1 0
14 97 23 0 -1
15 8 35 0 1
16 13 0 -1 0
17 24 1 0 -1
18 93 32 0 -1
19 77 1 1 0
20 9 31 0 1
21 9 20 0 1
22 75 19 0 -1
23 41 18 0 1
24 21 36 0 -1
25 63 5 -1 0
26 31 14 0 1
27 28 7 -1 0
28 17 2 1 0
29 61 21 0 -1
30 76 22 0 -1
31 42 3 1 0
32 30 30 -1 0
33 69 11 0 -1
34 30 0 0 -1
35 39 24 0 1
36 24 32 1 0
37 23 11 1 0
38 40 2 -1 0
39 86 1 1 0
40 27 23 0 1
41 2 7 1 0
42 24 12 -1 0
43 19 0 -1 0
44 28 15 0 -1
45 97 32 0 1
46 23 3 -1 0
47 40 13 0 -1
48 23 0 1 0
49 98 7 -1 0
50 58 2 -1 0
51 15 34 0 1
52 51 7 1 0
53 47 25 0 1
54 41 0 0 -1
55 89 10 -1 0
56 4 29 0 -1
57 16 31 0 1
58 90 18 0 -1
59 79 32 -1 0
60 84 7 0 -1
61 6 18 0 1
62 43 27 0 -1
63 72 9 0 1
64 60 9 0 -1
65 12 24 1 0
66 78 30 1 0
67 72 18 0 -1
68 25 16 0 1
69 4 28 1 0
70 44 39 -1 0
71 13 25 0 -1
72 23 3 1 0
73 85 36 1 0
74 75 10 -1 0
75 60 20 1 0
76 99 8 0 1
77 68 16 1 0
78 29 7 0 1
79 14 22 -1 0
80 47 13 -1 0
81 70 6 0 -1
82 20 30 0 -1
83 55 26 -1 0
84 48 28 -1 0
85 85 20 0 1
86 88 15 1 0
87 89 28 1 0
88 28 3 0 1
89 57 27 0 -1
90 16 21 1 0
91 4 17 0 -1
92 38 5 -1 0
93 17 36 -1 0
94 38 34 0 -1
95 73 6 1 0
96 38 39 -1 0
97 4 9 -1 0
98 36 6 1 0
99 6 30 1 0
100 29 23 0 1
101 88 21 -1 0
102 41 32 0 1
103 13 29 0 1
104 24 27 1 0
105 71 16 -1 0
106 94 21 -1 0
107 16 0 -1 0
108 11 5 0 1
109 97 31 1 0
110 76 11 -1 0
111 50 6 -1 0
112 87 27 -1 0
113 99 34 0 1
114 90 31 0 -1
115 88 9 0 -1
116 74 16 0 1
117 18 39 1 0
118 93 9 0 1
119 23 4 0 -1
120 25 32 1 0
121 67 30 1 0
122 3 9 1 0
123 29 38 0 1
124 49 23 1 0
125 13 12 0 -1
126 42 8 0 1
127 91 3 -1 0
128 99 15 0 1
129 95 28 1 0
130 81 33 1 0
131 3 31 0 1
132 0 39 0 1
133 7 26 -1 0
134 58 0 0 -1
135 58 32 1 0
136 87 17 1 0
137 47 29 0 -1
138 24 0 1 0
139 24 3 -1 0
140 1 11 0 -1
141 4 13 0 -1
142 13 22 1 0
143 66 5 -1 0
144 78 8 0 -1
