0 28 0 -1 0
1 96 7 0 1
2 14 17 1 0
3 81 17 0 -1
4 41 23 0 1
5 74 14 0 1
6 54 10 0 -1
7 48 17 1 0
8 61 12 0 1
9 3 26 0 -1
10 40 22 1 0
11 19 18 0 -1
12 28 34 0 1
13 43 20 -1 0
14 27 12 0 1
15 24 21 0 -1
16 56 18 -1 0
17 8 16 0 1
18 53 30 0 1
19 79 23 1 0
20 81 22 0 1
21 12 13 -1 0
22 84 25 0 -1
23 23 34 1 0
24 68 28 0 1
25 71 15 0 1
26 86 1 0 -1
27 29 9 -1 0
28 30 23 0 1
29 7 31 1 0
30 28 21 0 -1
31 48 0 0 1
32 47 30 1 0
33 13 21 1 0
34 32 5 1 0
35 77 12 0 -1
36 19 23 0 1
37 70 33 0 1
38 41 3 0 1
39 43 19 0 -1
40 40 26 1 0
41 38 0 0 1
42 16 10 0 1
43 31 0 0 1
44 13 20 0 -1
45 44 30 0 -1
46 55 35 -1 0
47 73 24 0 1
48 41 7 0 1
49 4 34 0 1
50 53 32 0 -1
51 12 23 -1 0
52 22 19 0 1
53 84 2 0 1
54 36 4 0 1
55 48 6 0 1
56 63 4 0 -1
57 45 4 1 0
58 28 3 1 0
59 44 5 0 1
60 5 0 0 -1
61 13 10 0 1
62 98 3 -1 0
63 27 29 0 -1
64 84 4 1 0
65 23 18 0 -1
66 85 1 1 0
67 6 25 0 -1
68 54 25 0 -1
69 46 4 1 0
70 27 17 1 0
71 98 28 1 0
72 13 39 1 0
73 89 6 0 1
74 93 12 0 -1
75 38 5 0 1
76 52 35 -1 0
77 39 5 1 0
78 70 10 -1 0
79 29 17 -1 0
80 37 38 0 -1
81 15 23 0 1
82 91 11 0 -1
83 54 14 0 1
84 50 12 -1 0
85 30 6 -1 0
86 87 37 1 0
87 36 5 1 0
88 89 34 1 0
89 58 33 0 -1
90 40 15 1 0
91 56 20 0 1
92 26 38 1 0
93 57 34 0 -1
94 11 27 1 0
95 23 3 -1 0
96 2 28 -1 0
97 49 2 -1 0
98 11 1 0 -1
99 46 1 1 0
100 78 29 1 0
101 76 39 -1 0
102 58 17 0 -1
103 75 31 1 0
104 26 9 0 -1
105 81 7 0 -1
106 21 20 0 1
107 89 38 0 -1
108 15 33 0 -1
109 22 24 -1 0
110 88 39 1 0
111 40 35 1 0
112 56 7 0 1
113 52 14 0 1
114 42 35 -1 0
115 19 24 -1 0
116 30 0 -1 0
117 17 9 -1 0
118 15 5 1 0
119 24 18 -1 0
120 30 31 0 1
121 49 8 -1 0
122 20 19 0 -1
123 61 25 1 0
124 0 26 1 0
125 10 2 0 -1
126 60 18 0 -1
127 18 16 -1 0
