0 19 34 -1 0
1 96 14 0 1
2 1 37 -1 0
3 73 11 0 1
4 35 11 0 1
5 59 34 0 -1
6 47 22 -1 0
7 9 28 -1 0
8 89 11 1 0
9 50 27 0 -1
10 61 19 0 1
11 99 15 -1 0
12 4 32 1 0
13 8 33 0 1
14 11 31 -1 0
15 24 29 0 1
16 44 16 1 0
17 27 1 1 0
18 43 6 1 0
19 0 13 1 0
20 12 17 -1 0
21 82 4 -1 0
22 88 1 0 -1
23 20 29 0 -1
24 43 8 -1 0
25 98 3 0 -1
26 17 26 1 0
27 30 33 -1 0
28 31 24 0 1
29 12 34 0 1
30 18 31 0 1
31 91 38 1 0
32 51 35 1 0
33 24 15 0 1
34 32 30 -1 0
35 41 34 -1 0
36 27 4 0 -1
37 74 36 1 0
38 41 18 1 0
39 48 18 0 -1
40 37 32 1 0
41 35 2 -1 0
42 85 13 0 1
43 31 11 -1 0
44 19 29 0 1
45 8 12 0 1
46 7 21 0 1
47 77 20 0 -1
48 89 25 -1 0
49 92 20 0 -1
50 39 37 -1 0
51 91 22 0 -1
52 19 33 -1 0
53 0 33 0 1
54 47 35 1 0
55 66 15 0 -1
56 64 35 0 -1
57 40 37 1 0
58 16 7 0 1
59 91 21 0 1
60 19 2 -1 0
61 94 12 1 0
62 18 8 1 0
63 1 0 1 0
64 90 39 0 -1
65 13 26 0 -1
66 91 9 1 0
67 5 9 0 -1
68 51 12 0 1
69 67 6 0 -1
70 2 34 -1 0
71 2 21 0 -1
72 16 23 0 -1
73 25 31 0 -1
74 78 9 0 1
75 40 9 1 0
76 85 29 0 1
77 39 13 0 1
78 60 34 0 -1
79 30 6 0 -1
80 37 34 -1 0
81 99 32 0 -1
82 15 23 -1 0
83 85 18 0 -1
84 43 30 0 -1
85 28 5 0 1
86 55 36 1 0
87 41 33 -1 0
88 98 2 -1 0
89 94 30 0 -1
90 46 0 1 0
91 50 11 0 -1
92 21 33 -1 0
93 57 39 1 0
94 90 12 -1 0
95 88 15 0 -1
96 5 16 -1 0
97 0 22 0 -1
98 13 11 0 -1
99 6 8 -1 0
100 85 10 0 -1
101 40 36 0 -1
102 83 4 1 0
103 87 13 -1 0
104 21 33 0 1
105 53 0 1 0
106 17 30 0 -1
107 10 31 0 1
108 18 0 0 1
109 27 10 -1 0
110 72 8 0 -1
111 43 26 0 1
112 49 27 0 -1
113 74 36 1 0
114 40 35 1 0
115 11 10 -1 0
116 30 39 -1 0
117 27 12 -1 0
118 84 39 -1 0
119 77 35 -1 0
120 30 12 0 1
121 64 19 0 -1
122 12 39 0 -1
123 15 11 1 0
124 26 25 0 -1
125 20 22 0 -1
126 97 15 0 1
127 24 24 1 0
128 93 4 1 0
129 24 30 0 -1
130 80 9 1 0
131 64 1 0 1
132 42 29 1 0
133 56 30 0 -1
134 51 20 1 0
135 0 17 0 -1
136 19 13 1 0
137 76 33 0 1
138 16 32 0 1
139 89 15 -1 0
140 18 23 0 -1
141 56 2 1 0
142 69 10 0 1
143 22 14 1 0
144 53 32 -1 0
145 40 1 1 0
146 98 15 -1 0
147 55 27 1 0
148 46 38 0 1
149 21 21 0 1
150 42 32 -1 0
151 95 23 -1 0
152 15 12 0 1
153 43 31 0 -1
154 60 3 1 0
155 27 10 0 -1
156 19 1 1 0
157 27 14 -1 0
158 27 3 0 1
159 71 22 -1 0
160 76 9 0 1
161 45 13 -1 0
162 63 23 0 1
163 38 9 0 -1
164 96 18 0 1
165 59 19 0 1
166 54 12 -1 0
167 68 21 0 -1
168 22 23 0 1
169 93 26 0 -1
170 25 39 0 1
171 10 18 -1 0
172 68 5 1 0
173 40 22 1 0
174 83 33 0 1
175 4 1 -1 0
176 29 25 -1 0
177 40 17 0 -1
178 88 6 -1 0
179 40 21 1 0
180 21 28 0 1
181 6 19 -1 0
182 22 17 1 0
183 33 0 0 1
184 55 14 0 1
185 97 32 0 -1
186 73 28 0 -1
187 81 34 0 1
188 0 26 0 -1
189 42 19 1 0
190 16 10 0 1
191 65 0 0 -1
192 24 2 0 -1
193 24 29 -1 0
194 51 38 -1 0
195 28 37 0 -1
196 76 2 0 -1
197 44 34 0 1
198 41 1 -1 0
199 0 2 -1 0
200 51 29 -1 0
201 43 28 0 -1
202 0 3 -1 0
203 13 0 -1 0
204 92 34 -1 0
205 50 38 0 -1
206 40 37 0 -1
207 44 18 -1 0
208 17 10 0 1
209 48 29 -1 0
210 28 34 0 -1
211 89 38 -1 0
212 70 39 0 -1
213 22 14 1 0
214 19 12 1 0
215 40 8 0 1
216 49 17 -1 0
217 50 35 1 0
218 46 27 -1 0
219 17 17 0 -1
220 0 33 1 0
221 7 37 0 -1
222 24 9 -1 0
223 75 27 1 0
224 56 11 1 0
225 64 13 1 0
226 36 23 0 -1
227 17 10 -1 0
228 7 21 0 -1
229 48 15 0 1
230 54 2 0 1
231 14 27 0 -1
232 29 37 0 -1
233 78 32 0 -1
234 13 1 -1 0
235 42 20 1 0
236 78 20 0 -1
237 32 17 0 1
238 68 5 0 -1
239 66 26 -1 0
240 58 11 0 1
241 47 20 0 1
242 8 7 0 1
243 44 18 0 1
244 15 2 0 -1
245 29 23 -1 0
246 31 30 0 1
247 86 31 0 -1
248 80 23 0 1
249 97 20 0 1
250 50 33 0 -1
251 28 15 0 1
252 36 24 1 0
253 6 19 1 0
254 39 19 0 -1
255 56 6 -1 0
256 9 19 1 0
257 55 37 0 1
258 96 26 0 1
259 87 12 -1 0
260 39 11 1 0
261 5 9 0 -1
262 10 23 -1 0
263 99 10 0 -1
264 32 29 1 0
265 92 7 1 0
266 77 0 0 -1
267 6 30 1 0
268 62 3 1 0
269 45 30 -1 0
270 12 13 0 -1
271 20 20 0 1
272 90 3 1 0
273 20 34 1 0
274 87 23 0 -1
275 76 11 -1 0
276 0 7 0 -1
277 46 5 -1 0
278 16 15 1 0
279 92 24 1 0
280 22 8 -1 0
281 42 11 1 0
282 12 34 1 0
283 66 30 0 1
284 6 31 0 1
285 13 28 -1 0
286 4 14 0 1
287 35 36 0 1
288 10 39 1 0
289 92 20 1 0
290 40 26 1 0
291 2 16 -1 0
292 87 27 1 0
293 47 10 -1 0
294 28 13 0 1
295 56 14 1 0
296 49 25 0 -1
297 4 23 0 -1
298 96 2 0 -1
299 49 31 0 1
300 88 20 -1 0
301 90 38 0 -1
302 2 14 0 -1
303 87 20 -1 0
304 19 39 0 1
305 94 8 -1 0
306 0 2 1 0
307 19 26 -1 0
308 50 12 0 -1
309 37 9 -1 0
310 98 8 -1 0
311 43 8 0 1
312 17 3 0 -1
313 0 25 -1 0
314 44 3 -1 0
315 26 13 1 0
316 80 31 1 0
317 61 10 1 0
318 60 25 0 1
319 97 20 -1 0
320 42 10 0 1
321 67 7 0 -1
322 75 27 1 0
323 36 2 1 0
324 72 35 1 0
325 12 3 0 -1
326 94 12 0 1
327 71 0 0 -1
328 82 16 1 0
329 69 16 0 1
330 52 26 -1 0
331 97 12 1 0
332 37 14 0 1
333 94 36 -1 0
334 76 39 0 1
335 18 15 0 -1
336 54 29 0 -1
337 19 14 0 1
338 28 33 1 0
339 39 6 0 -1
340 96 25 0 1
341 47 34 0 1
342 80 33 0 1
343 90 8 1 0
344 52 27 0 -1
345 16 23 1 0
346 9 18 -1 0
347 70 5 -1 0
348 53 38 1 0
349 3 21 0 -1
350 45 19 0 -1
351 43 12 0 1
352 43 14 -1 0
353 27 14 0 -1
354 50 31 0 -1
355 30 16 1 0
356 20 32 0 -1
357 31 14 1 0
358 81 1 0 1
359 84 10 0 -1
360 88 9 0 1
361 13 14 0 1
362 90 3 1 0
363 59 10 0 -1
364 16 13 0 1
365 17 37 0 1
366 18 31 1 0
367 50 2 0 1
368 11 27 0 -1
369 49 27 0 1
370 11 9 0 1
371 14 2 1 0
372 83 35 0 1
373 9 28 0 -1
374 41 2 0 1
375 0 17 0 1
376 19 35 1 0
377 20 25 1 0
378 27 18 0 1
379 44 37 0 -1
380 42 21 0 -1
381 44 24 0 1
382 64 16 1 0
383 95 13 1 0
384 86 22 0 -1
385 98 14 0 1
386 62 8 0 -1
387 39 0 0 1
388 83 28 0 -1
389 78 10 1 0
390 5 21 0 1
391 23 27 -1 0
392 22 18 1 0
393 41 22 1 0
394 23 6 1 0
395 97 14 -1 0
396 77 20 0 1
397 98 22 -1 0
398 62 12 1 0
399 10 30 -1 0
400 20 18 1 0
401 54 35 1 0
402 92 16 1 0
403 85 16 0 -1
404 80 18 0 1
405 89 23 -1 0
406 47 21 -1 0
407 27 30 -1 0
408 84 37 -1 0
409 80 24 1 0
410 1 23 -1 0
411 2 13 1 0
412 39 16 -1 0
413 72 23 1 0
414 5 35 0 1
415 56 28 1 0
416 51 22 0 1
417 59 16 1 0
418 99 33 0 1
419 87 37 0 1
420 19 7 1 0
421 43 19 -1 0
422 94 20 0 1
423 94 10 0 1
424 87 21 0 -1
425 41 35 0 -1
426 3 37 -1 0
427 41 31 -1 0
428 53 11 0 1
429 28 6 1 0
430 27 36 1 0
431 0 2 -1 0
432 24 1 1 0
433 5 12 0 -1
434 88 14 -1 0
435 1 7 0 -1
436 41 13 0 1
437 26 8 1 0
438 54 28 -1 0
439 47 13 0 1
440 19 34 1 0
441 41 33 1 0
442 96 27 0 1
443 50 28 0 1
444 8 33 0 -1
445 19 3 -1 0
446 56 14 -1 0
447 88 19 0 1
448 17 28 1 0
449 14 33 1 0
450 10 38 0 -1
451 0 19 1 0
452 79 36 0 1
453 22 9 1 0
454 52 6 1 0
455 78 10 -1 0
456 90 9 0 1
457 69 6 1 0
458 19 33 0 -1
459 95 25 1 0
460 2 18 -1 0
461 34 0 -1 0
462 34 27 1 0
463 0 18 0 1
464 0 3 0 -1
465 69 21 -1 0
466 52 0 0 1
467 44 4 1 0
468 47 6 1 0
469 39 10 -1 0
470 80 25 0 1
471 3 9 0 -1
472 40 4 0 -1
473 42 21 1 0
474 56 35 1 0
475 21 3 0 -1
476 19 20 0 -1
477 8 30 1 0
478 79 19 0 -1
479 97 21 -1 0
480 50 6 0 1
481 19 26 0 1
482 52 8 -1 0
483 98 32 0 1
484 87 35 0 1
485 87 15 0 -1
486 95 7 1 0
487 96 26 0 -1
488 61 3 -1 0
489 89 32 1 0
490 16 27 1 0
491 24 30 1 0
492 52 6 0 1
493 44 17 1 0
494 24 23 -1 0
495 98 18 -1 0
496 90 16 0 -1
497 39 17 0 -1
498 26 26 -1 0
499 23 36 0 1
500 47 0 -1 0
501 50 37 0 -1
502 64 11 0 -1
503 74 23 -1 0
504 98 1 0 1
505 96 31 0 1
506 21 39 0 1
507 48 22 0 -1
508 44 28 1 0
509 44 2 0 -1
510 21 7 0 1
511 71 31 0 1
512 53 39 0 -1
513 47 27 0 -1
514 40 11 1 0
515 89 6 0 1
516 16 0 -1 0
517 12 21 1 0
518 24 10 1 0
519 5 23 -1 0
520 98 7 0 -1
521 77 29 -1 0
522 89 38 0 1
523 55 3 0 -1
524 31 31 1 0
525 31 34 0 -1
526 9 4 0 -1
527 41 32 -1 0
528 79 30 0 -1
529 8 28 0 -1
530 39 19 -1 0
531 53 10 0 1
532 92 23 0 1
533 98 38 1 0
534 49 3 -1 0
535 2 9 1 0
536 2 1 -1 0
537 11 30 1 0
538 43 37 0 -1
539 73 12 1 0
540 40 8 1 0
541 21 33 0 -1
542 39 8 0 -1
543 94 17 0 1
544 77 4 -1 0
545 96 2 0 -1
546 7 7 0 -1
547 64 6 1 0
548 2 7 -1 0
549 79 37 0 -1
550 25 27 1 0
551 42 0 1 0
552 5 39 0 -1
553 91 10 1 0
554 48 34 -1 0
555 88 31 0 1
556 81 5 0 -1
557 59 33 0 -1
558 46 32 1 0
559 16 26 0 -1
560 39 23 0 -1
561 27 33 0 1
562 93 37 0 1
563 0 30 1 0
564 55 33 0 -1
565 75 18 0 -1
566 91 27 0 1
567 9 13 1 0
568 86 39 1 0
569 0 29 -1 0
570 23 34 1 0
571 56 20 0 -1
572 85 11 -1 0
573 29 7 1 0
574 20 28 0 1
575 95 30 0 1
576 22 17 1 0
577 17 31 0 -1
578 99 10 1 0
579 43 1 0 -1
580 24 21 1 0
581 36 14 0 1
582 15 20 -1 0
583 18 16 0 -1
584 47 10 0 1
585 43 34 0 -1
586 88 39 1 0
587 51 37 -1 0
588 55 31 0 -1
589 40 29 -1 0
590 96 12 0 -1
591 92 36 -1 0
592 23 31 0 -1
593 29 11 0 -1
594 28 12 1 0
595 19 32 1 0
596 41 35 1 0
597 37 15 0 -1
598 89 9 1 0
599 86 34 1 0
600 16 7 1 0
601 15 15 0 1
602 79 28 -1 0
603 7 31 0 -1
604 8 1 0 1
605 25 12 0 1
606 58 14 0 1
607 79 4 0 -1
608 11 16 0 -1
609 97 13 0 1
610 45 25 -1 0
611 94 1 0 1
612 61 10 1 0
613 86 27 -1 0
614 4 18 -1 0
615 6 0 1 0
616 8 27 0 1
617 98 17 0 1
618 37 8 1 0
619 99 6 0 -1
620 96 25 0 -1
621 21 23 0 1
622 42 30 -1 0
623 57 0 -1 0
624 25 4 0 -1
625 93 36 0 -1
626 66 28 1 0
627 55 38 0 1
628 35 24 0 1
629 20 3 0 1
630 89 37 0 -1
631 5 31 -1 0
632 27 3 1 0
633 41 25 0 -1
634 98 23 1 0
635 95 8 -1 0
636 25 17 0 1
637 25 26 -1 0
638 24 26 0 1
639 10 14 -1 0
640 15 35 1 0
641 15 13 1 0
642 68 29 1 0
643 14 6 0 1
644 38 25 -1 0
645 9 22 0 1
646 0 14 1 0
647 42 9 0 -1
648 55 14 0 -1
649 68 30 0 1
650 62 6 1 0
651 9 14 1 0
652 67 4 1 0
653 26 8 -1 0
654 56 32 0 -1
655 90 38 -1 0
656 33 12 1 0
657 42 2 0 -1
658 68 14 0 -1
659 71 31 1 0
660 73 24 0 -1
661 96 6 0 1
662 63 26 -1 0
663 26 16 0 -1
664 96 28 0 1
665 83 30 -1 0
666 40 30 0 1
667 51 18 1 0
668 1 24 1 0
669 21 22 0 -1
670 96 2 1 0
671 67 1 0 -1
672 27 2 1 0
673 43 3 -1 0
674 99 5 0 -1
675 6 16 1 0
676 37 36 1 0
677 40 2 0 1
678 35 3 1 0
679 22 11 1 0
680 12 31 0 -1
681 63 37 0 1
682 24 4 0 -1
683 67 4 0 -1
684 53 26 1 0
685 56 0 0 -1
686 34 35 -1 0
687 34 25 0 1
688 1 7 -1 0
689 10 21 -1 0
690 21 25 0 1
691 77 20 -1 0
692 38 4 -1 0
693 30 3 0 1
694 29 28 0 -1
695 42 19 -1 0
696 39 32 0 -1
697 15 39 -1 0
698 64 2 0 -1
699 90 10 -1 0
700 51 36 0 -1
701 22 33 1 0
702 87 27 -1 0
703 41 14 0 1
704 47 27 -1 0
705 4 24 0 1
706 23 13 0 -1
707 29 6 1 0
708 48 29 -1 0
709 67 5 0 1
710 77 39 0 1
711 19 10 0 1
712 51 30 -1 0
713 45 13 0 1
714 49 26 0 1
715 63 5 -1 0
716 60 34 -1 0
717 25 29 -1 0
718 29 31 0 -1
719 57 29 1 0
720 91 31 1 0
721 46 15 1 0
722 94 4 1 0
723 82 7 -1 0
724 18 23 0 -1
725 66 38 -1 0
726 60 29 -1 0
727 66 26 1 0
728 82 3 0 -1
729 85 11 0 -1
730 23 1 0 -1
731 36 6 -1 0
732 74 0 1 0
733 3 38 1 0
734 22 2 0 1
735 0 32 -1 0
736 10 24 0 1
737 93 4 1 0
738 40 24 -1 0
739 53 0 -1 0
740 27 25 0 1
741 40 16 0 1
742 44 14 1 0
743 53 28 -1 0
744 20 2 0 -1
745 4 33 1 0
746 99 38 1 0
747 16 3 1 0
748 92 31 1 0
749 52 15 1 0
750 6 13 0 1
751 20 10 -1 0
752 38 27 0 -1
753 14 18 1 0
754 42 21 -1 0
755 57 19 0 -1
756 43 32 0 1
757 98 0 1 0
758 78 25 0 -1
759 20 34 0 1
760 72 30 1 0
761 95 23 0 -1
762 31 26 0 1
763 6 5 0 1
764 24 6 0 -1
765 62 3 -1 0
766 27 10 0 -1
767 34 14 0 -1
768 43 34 -1 0
769 98 23 -1 0
770 44 28 -1 0
771 5 25 0 -1
772 39 26 0 -1
773 46 24 0 -1
774 96 25 0 -1
775 90 15 0 1
776 76 25 1 0
777 40 11 0 1
778 52 15 -1 0
779 16 15 0 1
780 82 3 0 1
781 11 5 1 0
782 15 17 1 0
783 20 29 -1 0
784 27 22 0 -1
785 79 7 -1 0
786 28 39 0 1
787 76 31 -1 0
788 67 12 0 1
789 18 3 -1 0
790 62 32 0 -1
791 27 38 -1 0
792 41 21 1 0
793 65 26 0 -1
794 81 9 0 1
795 11 32 0 1
796 5 5 0 -1
797 40 4 0 -1
798 1 36 1 0
799 8 27 1 0
800 41 9 1 0
801 43 3 0 1
802 38 25 0 1
803 53 32 0 1
804 22 4 1 0
805 69 3 1 0
806 23 5 0 1
807 64 26 1 0
808 16 15 0 -1
809 65 27 1 0
810 30 36 0 1
811 26 14 0 -1
812 36 24 -1 0
813 11 33 1 0
814 38 32 -1 0
815 89 39 0 -1
816 83 34 0 1
817 38 37 -1 0
818 9 22 0 1
819 59 22 0 1
820 42 30 1 0
821 24 11 1 0
822 40 32 0 -1
823 92 16 0 -1
824 32 8 1 0
825 41 8 0 -1
826 5 13 -1 0
827 88 17 1 0
828 25 26 0 -1
829 42 23 0 -1
830 38 10 1 0
831 80 36 0 -1
832 29 35 0 -1
833 94 4 0 1
834 93 33 -1 0
835 36 27 1 0
836 35 13 0 -1
837 51 26 0 -1
838 93 26 -1 0
839 24 14 -1 0
840 22 30 0 1
841 60 8 0 1
842 67 30 1 0
843 91 34 0 1
844 82 0 1 0
845 24 39 1 0
846 38 31 -1 0
847 63 20 -1 0
848 71 3 -1 0
849 67 27 0 -1
850 65 19 0 -1
851 79 11 0 1
852 14 22 1 0
853 77 31 0 -1
854 8 30 1 0
855 36 19 0 -1
856 64 24 0 1
857 72 8 0 -1
858 65 15 0 1
859 45 12 0 1
860 59 14 0 -1
861 84 31 0 -1
862 0 20 0 -1
863 45 11 0 -1
864 4 14 -1 0
865 91 15 1 0
866 50 18 0 -1
867 39 26 -1 0
868 28 21 -1 0
869 23 9 -1 0
870 20 14 0 -1
871 91 10 0 -1
872 29 6 1 0
873 20 29 -1 0
874 90 32 0 -1
875 11 10 0 1
876 2 35 -1 0
877 5 8 1 0
878 16 27 0 -1
879 29 11 0 1
880 40 19 0 -1
881 55 3 -1 0
882 75 18 0 -1
883 93 25 0 -1
884 5 7 -1 0
885 30 12 0 -1
886 84 10 0 -1
887 57 9 0 -1
888 67 7 0 1
889 39 6 -1 0
890 41 34 0 -1
891 11 7 1 0
892 97 10 0 -1
893 40 29 1 0
894 20 10 0 -1
