0 97 35 0 1
1 69 29 0 1
2 92 39 0 -1
3 60 39 0 -1
4 35 27 0 1
5 45 17 -1 0
6 41 33 1 0
7 1 18 -1 0
8 72 11 -1 0
9 76 13 -1 0
10 42 37 1 0
11 93 1 1 0
12 10 36 0 -1
13 6 27 1 0
14 99 3 0 -1
15 28 25 0 -1
16 40 14 -1 0
17 21 25 -1 0
18 45 33 1 0
19 5 36 1 0
20 10 10 0 1
21 10 38 0 -1
22 44 2 0 1
23 22 24 1 0
24 51 33 0 1
25 79 36 0 -1
26 83 11 1 0
27 29 32 -1 0
28 30 34 0 -1
29 12 7 -1 0
30 97 32 0 1
31 85 20 1 0
32 53 10 1 0
33 17 26 -1 0
34 32 16 -1 0
35 75 35 -1 0
36 26 34 0 -1
37 96 2 1 0
38 74 14 0 1
39 79 12 0 -1
40 36 30 0 1
41 35 19 1 0
42 69 21 0 1
43 23 4 0 -1
44 18 32 0 -1
45 18 15 0 -1
46 18 31 1 0
47 68 18 1 0
48 79 28 -1 0
49 57 3 -1 0
50 38 9 -1 0
51 88 30 -1 0
52 21 20 1 0
53 0 0 1 0
54 42 36 0 -1
55 98 16 1 0
56 71 36 -1 0
57 49 9 0 1
58 15 21 0 -1
59 72 31 0 -1
60 15 1 1 0
61 4 23 0 -1
62 19 9 0 -1
63 9 8 1 0
64 65 5 1 0
65 21 17 0 1
66 80 27 1 0
67 96 29 0 -1
68 57 33 1 0
69 82 18 1 0
70 17 19 -1 0
71 92 13 -1 0
72 95 31 0 1
73 27 5 0 -1
74 94 20 -1 0
75 48 3 0 -1
76 74 19 0 -1
77 38 13 -1 0
78 73 0 1 0
79 31 37 -1 0
80 38 18 1 0
81 86 37 -1 0
82 14 4 0 -1
83 66 5 0 -1
84 41 19 0 1
85 26 8 0 -1
86 2 36 0 1
87 45 35 0 1
88 26 1 1 0
89 91 18 1 0
90 63 31 0 1
91 66 9 1 0
92 11 27 -1 0
93 95 33 0 -1
94 85 23 -1 0
95 12 6 0 -1
96 87 35 1 0
97 95 12 1 0
98 13 13 0 1
99 23 19 1 0
100 47 16 0 -1
101 39 19 0 -1
102 14 0 0 -1
103 20 37 0 -1
104 21 10 -1 0
105 4 24 0 -1
106 5 35 0 -1
107 11 10 0 1
108 11 1 1 0
109 25 19 1 0
110 48 27 0 -1
111 41 38 0 -1
112 48 16 -1 0
113 73 15 0 -1
114 39 38 -1 0
115 12 13 1 0
116 24 16 -1 0
117 22 22 0 1
118 56 7 -1 0
119 91 30 1 0
120 30 16 1 0
121 49 16 0 -1
122 1 37 0 1
123 9 0 0 1
124 26 35 -1 0
125 11 22 1 0
126 93 18 0 -1
127 26 11 0 1
128 50 7 1 0
129 26 13 0 -1
130 52 28 0 1
131 64 21 0 -1
132 51 23 1 0
133 93 6 1 0
134 61 22 1 0
135 97 18 0 1
136 25 12 -1 0
137 44 3 1 0
138 17 31 1 0
139 13 2 -1 0
140 14 15 -1 0
141 85 13 0 1
142 66 20 0 1
143 10 13 -1 0
144 52 14 0 1
145 40 3 0 -1
146 6 5 0 1
147 8 38 0 1
148 68 21 0 1
149 13 0 -1 0
150 40 29 0 1
151 67 2 1 0
152 9 38 -1 0
153 47 9 0 -1
154 93 13 1 0
155 23 10 -1 0
156 21 18 -1 0
157 23 38 0 1
158 12 20 -1 0
159 57 12 0 1
160 85 11 -1 0
161 63 18 1 0
162 67 19 1 0
163 37 18 -1 0
164 70 10 -1 0
165 57 35 0 -1
166 42 35 0 -1
167 45 31 0 1
168 28 28 0 -1
169 14 29 0 -1
170 19 36 0 -1
171 4 35 0 1
172 81 15 1 0
173 40 2 0 1
174 76 39 -1 0
175 11 36 0 1
176 31 36 0 -1
177 46 22 -1 0
178 0 39 0 -1
179 40 11 -1 0
180 26 30 0 1
181 0 20 0 -1
182 19 9 1 0
183 32 24 0 -1
184 66 0 -1 0
185 60 8 -1 0
186 95 15 0 1
187 87 0 0 1
188 4 9 -1 0
189 48 5 0 -1
190 23 33 0 1
191 42 25 0 -1
192 16 15 0 1
193 28 20 0 1
194 68 29 1 0
195 24 27 0 1
196 44 9 -1 0
197 39 8 0 -1
198 45 29 0 -1
199 98 17 0 -1
200 65 17 1 0
201 62 13 0 -1
202 91 14 -1 0
203 3 32 -1 0
204 75 9 -1 0
205 56 9 1 0
206 41 0 1 0
207 48 27 -1 0
208 26 10 1 0
209 54 35 1 0
210 25 27 -1 0
211 1 36 0 -1
212 54 29 -1 0
213 25 37 0 -1
214 14 30 0 -1
215 41 37 0 -1
216 56 19 0 -1
217 81 6 0 1
218 73 17 1 0
219 21 25 0 -1
220 82 12 1 0
221 20 28 1 0
222 27 19 0 -1
223 87 33 -1 0
224 61 39 0 1
225 72 36 -1 0
226 36 13 1 0
227 21 4 0 1
228 11 17 0 -1
229 69 28 1 0
230 44 24 0 -1
231 84 16 -1 0
232 24 39 -1 0
233 46 30 1 0
234 21 23 0 1
235 39 35 0 -1
236 93 17 0 -1
237 32 19 -1 0
238 45 1 0 -1
239 41 11 0 1
240 87 22 1 0
241 49 32 1 0
242 18 16 0 -1
243 61 32 0 1
244 99 37 0 -1
245 30 7 1 0
246 31 17 0 1
247 92 34 0 1
248 75 19 0 1
249 11 21 1 0
250 45 13 0 1
251 25 4 1 0
252 39 36 0 -1
253 17 28 -1 0
254 41 37 0 1
255 87 27 0 -1
256 15 27 0 -1
257 92 12 1 0
258 61 10 -1 0
259 62 15 0 -1
260 38 37 0 -1
261 61 7 0 1
262 12 18 -1 0
263 5 5 -1 0
264 31 21 1 0
265 88 10 -1 0
266 56 7 0 -1
267 11 11 0 -1
268 92 3 -1 0
269 54 39 -1 0
270 3 30 -1 0
271 14 21 0 1
272 3 8 -1 0
273 16 27 -1 0
274 68 12 0 1
275 83 17 0 1
276 79 18 -1 0
277 41 21 0 -1
278 4 27 0 -1
279 3 7 -1 0
280 8 3 0 -1
281 38 6 0 1
282 22 27 0 1
283 61 33 -1 0
284 85 27 0 1
285 14 30 0 1
286 58 18 0 -1
287 36 11 1 0
288 98 15 0 1
289 73 26 1 0
290 39 28 1 0
291 79 16 0 -1
292 98 25 0 1
293 47 7 0 -1
294 30 36 -1 0
295 52 15 0 1
296 43 24 -1 0
297 8 0 0 -1
298 13 7 0 -1
299 39 10 1 0
300 52 18 0 -1
301 44 26 -1 0
302 11 2 1 0
303 71 4 1 0
304 19 39 0 -1
305 79 8 1 0
306 66 30 1 0
307 10 6 0 -1
308 44 4 0 1
309 42 17 1 0
310 0 27 1 0
311 49 11 1 0
312 95 39 0 -1
313 72 21 1 0
314 42 39 -1 0
315 21 0 0 1
316 45 14 0 -1
317 6 13 -1 0
318 60 34 0 -1
319 83 35 0 -1
320 46 30 0 1
321 50 25 1 0
322 62 39 -1 0
323 41 4 1 0
324 44 33 1 0
325 94 4 0 -1
326 99 0 -1 0
327 74 23 0 -1
328 94 29 0 1
329 97 38 0 -1
330 52 7 -1 0
331 10 3 -1 0
332 36 8 -1 0
333 60 14 0 -1
334 78 32 0 -1
335 23 6 -1 0
336 55 13 0 -1
337 23 3 -1 0
338 26 22 0 -1
339 39 14 1 0
340 81 21 0 -1
341 42 34 1 0
342 82 4 1 0
343 94 18 0 -1
344 69 2 0 -1
345 20 0 0 -1
346 24 3 0 1
347 57 5 -1 0
348 87 25 0 1
349 78 32 1 0
350 42 33 0 1
351 42 10 0 1
352 89 15 0 1
353 23 19 0 1
354 56 35 0 1
355 30 11 0 1
356 17 7 1 0
357 31 6 0 -1
358 63 22 1 0
359 6 31 -1 0
360 90 20 0 1
361 96 25 0 -1
362 87 33 1 0
363 47 18 0 1
364 17 11 0 -1
365 18 2 1 0
366 18 36 1 0
367 54 2 1 0
368 6 36 0 -1
369 59 34 0 -1
370 93 25 1 0
371 24 22 0 1
372 51 23 0 -1
373 98 19 0 -1
374 57 6 1 0
375 16 12 0 -1
376 25 2 -1 0
377 12 13 -1 0
378 3 35 0 -1
379 43 39 -1 0
380 69 17 0 -1
381 41 33 -1 0
382 50 8 0 1
383 95 28 -1 0
384 94 6 0 -1
385 97 26 -1 0
386 43 31 0 1
387 53 24 1 0
388 75 22 0 1
389 59 34 -1 0
390 1 23 1 0
391 2 12 1 0
392 28 11 1 0
393 39 39 1 0
394 21 19 0 1
395 6 1 0 1
