0 19 35 0 -1
1 94 6 0 -1
2 2 15 0 1
3 63 12 0 -1
4 38 2 -1 0
5 50 23 0 1
6 46 21 0 1
7 99 21 1 0
8 72 14 0 -1
9 44 30 0 1
10 61 16 1 0
11 9 27 -1 0
12 14 32 0 1
13 3 31 1 0
14 13 39 0 -1
15 22 23 1 0
16 43 12 -1 0
17 22 39 -1 0
18 43 11 0 -1
19 89 11 1 0
20 9 20 0 -1
21 94 28 0 -1
22 80 38 0 -1
23 24 23 -1 0
24 52 3 -1 0
25 91 5 1 0
26 99 29 1 0
27 30 28 -1 0
28 30 35 0 -1
29 13 30 1 0
30 17 30 0 1
31 91 38 1 0
32 70 8 -1 0
33 25 38 0 -1
34 32 30 1 0
35 44 33 1 0
36 27 1 1 0
37 73 24 -1 0
38 40 17 1 0
39 49 28 -1 0
40 40 32 0 -1
41 35 12 0 -1
42 87 4 1 0
43 32 11 -1 0
44 19 24 1 0
45 5 6 0 1
46 2 12 0 1
47 70 24 0 -1
48 88 2 0 -1
49 0 22 -1 0
50 42 0 0 -1
51 0 22 0 1
52 21 6 1 0
53 96 32 1 0
54 41 0 -1 0
55 62 26 1 0
56 71 3 0 1
57 40 38 0 -1
58 18 7 0 -1
59 85 22 0 1
60 12 3 -1 0
61 80 18 0 -1
62 18 0 0 1
63 3 29 0 1
64 96 37 -1 0
65 19 38 0 1
66 89 15 0 -1
67 5 15 0 -1
68 47 14 0 -1
69 69 22 -1 0
70 12 35 0 1
71 4 28 0 -1
72 10 15 0 -1
73 14 34 0 1
74 70 5 1 0
75 39 5 -1 0
76 67 26 -1 0
77 42 16 0 -1
78 61 30 0 -1
79 30 7 1 0
80 38 38 1 0
81 5 32 0 -1
82 7 23 -1 0
83 85 21 1 0
84 38 33 1 0
85 29 38 1 0
86 54 0 0 -1
87 40 33 0 1
88 94 1 -1 0
89 91 34 1 0
90 41 29 0 1
91 47 13 1 0
92 22 28 0 1
93 53 6 -1 0
94 98 6 0 1
95 2 27 0 -1
96 97 18 0 -1
97 94 24 0 1
98 0 8 1 0
99 3 10 0 -1
100 81 24 -1 0
101 40 3 -1 0
102 82 38 -1 0
103 93 37 0 1
104 21 26 0 -1
105 43 32 0 1
106 22 28 1 0
107 11 27 1 0
108 15 9 0 1
109 27 9 0 1
110 77 12 0 1
111 44 28 0 1
112 51 34 -1 0
113 77 39 -1 0
114 46 27 -1 0
115 13 12 0 -1
116 30 6 -1 0
117 27 10 1 0
118 98 4 -1 0
119 68 2 1 0
120 30 8 -1 0
121 51 39 0 -1
122 14 0 -1 0
123 21 12 0 1
124 26 31 0 -1
125 19 28 -1 0
126 85 20 1 0
127 24 24 0 -1
128 97 6 0 -1
129 24 34 1 0
130 73 9 0 -1
131 48 37 1 0
132 39 27 0 1
133 54 24 0 1
134 41 18 1 0
135 85 19 0 1
136 22 15 -1 0
137 64 0 1 0
138 18 26 1 0
139 88 2 -1 0
140 8 21 -1 0
141 54 36 1 0
142 72 11 1 0
143 23 18 0 1
144 61 32 -1 0
145 41 33 -1 0
146 8 10 0 1
147 50 35 0 1
148 58 37 -1 0
149 23 19 -1 0
150 46 37 -1 0
151 2 14 0 1
152 4 7 1 0
153 44 33 0 -1
154 76 7 0 -1
155 27 8 0 -1
156 17 35 0 1
157 29 11 0 -1
158 27 29 0 1
159 77 20 0 1
160 72 6 0 -1
161 56 11 -1 0
162 77 28 -1 0
163 39 7 0 -1
164 80 9 0 1
165 69 17 0 1
166 55 33 -1 0
167 83 28 -1 0
168 22 17 0 1
169 6 28 -1 0
170 25 34 0 1
171 16 18 0 -1
172 48 36 -1 0
173 37 19 1 0
174 79 24 1 0
175 12 10 0 -1
176 29 17 0 -1
177 39 26 1 0
178 86 2 -1 0
179 39 24 0 1
180 22 18 0 1
181 13 39 -1 0
182 17 18 0 -1
183 33 38 0 1
184 47 11 -1 0
185 97 29 1 0
186 54 31 0 -1
187 73 33 0 -1
188 4 30 0 1
189 40 38 0 -1
190 16 9 1 0
191 62 39 -1 0
192 22 7 1 0
193 22 30 0 -1
194 60 0 -1 0
195 29 7 0 -1
196 87 39 0 1
197 51 13 0 -1
198 41 37 0 -1
199 97 16 0 -1
200 59 8 0 1
201 40 25 -1 0
202 7 13 -1 0
203 14 32 1 0
204 87 37 1 0
205 44 24 -1 0
206 38 3 1 0
207 55 13 0 -1
208 23 13 -1 0
209 58 21 0 1
210 27 37 1 0
211 84 3 1 0
212 61 38 0 1
213 23 21 0 1
214 19 3 -1 0
215 39 2 1 0
216 62 24 0 -1
217 63 30 0 -1
218 47 5 1 0
219 17 19 0 1
220 99 28 1 0
221 95 36 1 0
222 27 1 -1 0
223 59 18 1 0
224 59 11 -1 0
225 64 12 0 -1
226 36 15 0 -1
227 20 9 0 1
228 3 26 -1 0
229 50 20 0 -1
230 48 1 0 -1
231 8 34 0 -1
232 29 38 1 0
233 89 23 -1 0
234 19 8 1 0
235 45 29 -1 0
236 86 15 0 -1
237 32 14 1 0
238 77 8 0 1
239 56 15 1 0
240 73 1 -1 0
241 51 20 -1 0
242 2 35 1 0
243 42 14 0 -1
244 20 6 0 1
245 27 20 1 0
246 31 33 -1 0
247 83 4 1 0
248 71 34 1 0
249 0 13 0 1
250 54 29 0 1
251 28 17 0 1
252 37 25 1 0
253 8 4 0 1
254 41 9 -1 0
255 70 10 -1 0
256 0 13 -1 0
257 73 35 0 -1
258 91 23 -1 0
259 88 14 -1 0
260 38 11 0 -1
261 2 2 1 0
262 15 10 0 1
263 95 2 -1 0
264 32 25 0 1
265 78 8 0 -1
