0 67 38 1 0
1 18 6 1 0
2 29 5 -1 0
3 0 15 0 1
4 39 12 0 -1
5 3 24 0 -1
6 43 37 0 1
7 56 7 0 -1
8 89 36 -1 0
9 91 31 1 0
10 26 25 0 1
11 37 3 0 -1
12 39 0 -1 0
13 45 19 0 1
14 5 0 0 -1
15 47 24 0 -1
16 27 20 0 -1
17 41 13 0 -1
18 83 37 1 0
19 6 21 -1 0
20 22 35 1 0
21 47 9 0 1
22 10 13 -1 0
23 66 24 -1 0
24 92 20 0 1
25 18 38 -1 0
26 84 26 1 0
27 5 32 -1 0
28 10 1 0 -1
29 4 13 0 1
30 73 30 0 -1
31 44 11 0 -1
32 55 7 0 -1
33 1 32 0 -1
34 31 7 1 0
35 52 37 0 -1
36 44 1 -1 0
37 75 36 0 1
38 99 29 0 -1
39 95 14 -1 0
40 63 6 0 1
41 40 4 0 -1
42 89 12 0 -1
43 58 13 0 -1
44 52 7 0 -1
45 53 16 -1 0
46 59 31 0 -1
47 91 37 -1 0
48 47 38 -1 0
49 25 1 0 1
50 90 5 1 0
51 94 3 -1 0
52 61 34 0 -1
53 22 24 1 0
54 53 0 0 1
55 91 7 0 -1
56 51 4 -1 0
57 94 10 -1 0
58 88 36 0 -1
59 85 36 -1 0
60 39 38 0 1
61 74 26 1 0
62 7 32 0 1
63 92 5 -1 0
64 67 16 -1 0
65 24 39 0 -1
66 16 3 1 0
67 1 26 0 1
68 51 22 0 -1
69 15 30 0 1
70 18 39 0 1
71 4 13 0 1
72 25 3 1 0
73 5 17 0 -1
74 43 16 0 -1
75 97 5 0 -1
76 93 2 0 1
77 89 25 0 1
78 20 22 1 0
79 67 31 -1 0
80 91 1 0 1
81 24 15 1 0
82 81 36 1 0
83 5 6 -1 0
84 42 23 -1 0
85 44 12 -1 0
86 42 34 0 -1
87 61 10 -1 0
88 26 15 -1 0
89 20 29 -1 0
90 14 4 1 0
91 55 17 0 -1
92 49 21 0 -1
93 92 39 0 -1
94 98 32 1 0
95 52 29 0 1
96 60 19 1 0
97 54 17 0 -1
98 95 31 0 -1
99 21 28 1 0
100 18 16 0 -1
101 79 7 0 -1
102 17 2 0 1
103 37 12 1 0
104 18 37 0 1
105 83 34 -1 0
106 12 3 0 1
107 86 23 0 1
108 8 14 0 -1
109 5 9 0 -1
110 70 6 0 -1
111 40 20 -1 0
112 6 22 1 0
113 27 15 -1 0
114 95 34 1 0
115 4 33 1 0
116 52 25 0 1
117 50 14 -1 0
118 4 37 -1 0
119 17 12 1 0
120 81 22 0 -1
121 86 13 0 1
122 4 12 -1 0
123 89 31 1 0
124 24 1 0 -1
125 76 27 0 1
126 68 21 0 -1
127 11 21 1 0
128 17 2 0 1
129 96 39 1 0
130 55 7 0 1
131 6 11 0 1
132 11 4 0 -1
133 94 12 0 1
134 4 22 0 -1
135 43 33 0 1
136 92 25 -1 0
137 50 7 0 -1
138 4 36 0 1
139 90 3 0 -1
140 78 29 0 1
141 86 23 0 1
142 24 36 0 1
143 13 36 0 1
144 52 1 0 -1
145 67 17 0 -1
146 77 18 -1 0
147 84 3 0 -1
148 67 27 1 0
149 78 37 1 0
150 19 11 1 0
151 5 21 0 -1
152 95 24 1 0
153 86 8 0 -1
154 3 29 0 1
155 89 27 0 1
156 95 32 0 1
157 17 22 0 1
158 42 5 0 -1
159 89 14 0 -1
160 96 28 1 0
161 10 17 0 -1
162 88 35 0 -1
163 96 0 1 0
164 23 1 -1 0
165 18 31 1 0
166 53 21 -1 0
167 41 19 0 -1
168 21 32 -1 0
169 62 12 1 0
170 2 39 0 1
171 25 7 0 1
172 38 28 -1 0
173 10 36 -1 0
174 0 3 1 0
175 88 36 0 -1
176 29 0 0 1
177 5 15 0 1
178 22 12 0 1
179 19 9 0 1
180 71 5 0 1
181 22 38 0 1
182 36 11 0 -1
183 13 38 -1 0
184 44 13 0 1
185 12 22 -1 0
186 60 11 0 -1
187 0 34 -1 0
188 29 12 0 -1
189 27 26 0 1
190 49 4 -1 0
191 52 31 0 1
192 11 9 0 -1
193 89 24 0 -1
194 3 24 -1 0
195 27 36 -1 0
196 45 9 -1 0
197 69 0 0 1
198 5 4 0 1
199 17 23 0 -1
200 6 0 0 -1
201 37 38 0 1
202 74 20 0 1
203 93 11 0 -1
204 48 33 -1 0
205 47 23 1 0
206 14 33 0 -1
207 9 23 1 0
208 99 37 1 0
209 39 11 0 -1
210 41 19 1 0
211 16 25 0 -1
212 21 12 1 0
213 0 33 1 0
214 62 3 1 0
215 88 27 0 1
216 43 39 0 1
217 46 19 -1 0
218 8 7 -1 0
219 73 7 -1 0
220 85 31 1 0
221 58 7 0 1
222 15 5 1 0
223 3 35 1 0
224 9 35 0 1
225 49 0 0 1
226 42 13 0 1
227 54 27 0 -1
228 25 38 0 1
229 2 17 1 0
230 94 33 -1 0
231 71 38 0 -1
232 24 34 0 1
233 7 16 1 0
234 97 24 -1 0
235 41 6 0 1
236 7 4 -1 0
237 19 35 -1 0
238 97 25 0 -1
239 40 3 -1 0
240 44 20 -1 0
241 69 13 1 0
242 21 11 1 0
243 22 23 1 0
244 27 28 0 1
245 95 18 0 -1
246 52 10 -1 0
247 2 0 1 0
248 29 26 1 0
249 59 25 0 1
250 17 32 1 0
251 28 15 1 0
252 66 24 0 -1
253 55 15 -1 0
254 99 36 0 -1
255 88 37 -1 0
256 82 35 0 -1
257 76 19 1 0
258 42 36 -1 0
259 41 11 -1 0
260 63 11 -1 0
261 60 18 -1 0
262 89 0 -1 0
263 82 25 -1 0
264 61 38 0 -1
265 91 0 -1 0
266 0 37 0 1
267 12 10 0 -1
268 45 23 1 0
269 38 12 -1 0
270 42 39 0 1
271 5 10 0 -1
272 97 6 0 1
273 93 11 1 0
274 58 27 0 -1
275 29 34 1 0
276 40 29 1 0
277 13 15 0 -1
278 58 17 0 -1
279 8 18 -1 0
280 65 14 0 1
281 74 20 -1 0
282 16 31 -1 0
283 12 26 0 1
284 25 8 -1 0
285 39 34 0 1
286 99 16 1 0
287 2 30 0 1
288 41 39 -1 0
289 82 33 -1 0
290 99 7 0 1
291 21 2 0 1
292 25 3 0 -1
293 43 26 0 -1
294 51 2 0 -1
295 39 36 -1 0
296 80 4 1 0
297 85 14 1 0
298 63 20 -1 0
299 79 7 0 -1
300 3 12 0 1
301 51 28 -1 0
302 65 8 -1 0
303 39 34 0 -1
304 99 33 0 -1
305 14 15 0 -1
306 42 3 0 -1
307 35 13 -1 0
308 26 27 0 -1
309 48 1 0 1
310 47 10 1 0
311 79 21 1 0
312 7 12 0 -1
313 79 21 0 -1
314 48 22 0 -1
315 46 36 0 1
316 18 2 -1 0
317 15 9 0 -1
318 20 35 1 0
319 48 38 -1 0
320 71 26 -1 0
321 60 15 -1 0
322 23 12 -1 0
323 1 35 1 0
324 79 2 0 1
325 18 19 0 1
326 64 28 1 0
327 93 5 0 -1
328 38 5 0 -1
329 69 29 0 1
330 59 12 -1 0
331 17 35 1 0
332 83 33 1 0
333 12 6 0 1
334 89 38 0 1
335 74 14 1 0
336 27 7 0 -1
337 7 23 -1 0
338 65 35 -1 0
339 29 2 0 1
340 70 6 0 -1
341 56 8 -1 0
342 52 34 1 0
343 38 1 0 -1
344 19 33 1 0
345 2 7 1 0
346 9 24 0 1
347 44 28 0 1
348 5 29 1 0
349 76 36 0 -1
350 15 22 0 1
351 62 20 0 1
352 3 20 1 0
353 19 28 -1 0
354 60 17 1 0
355 57 32 -1 0
356 63 7 0 -1
357 11 28 -1 0
358 91 9 0 -1
359 81 7 0 1
360 24 28 -1 0
361 14 15 1 0
362 8 30 -1 0
363 19 32 -1 0
364 14 25 0 -1
365 19 36 0 -1
366 14 31 0 1
367 43 30 -1 0
368 52 14 0 1
369 27 35 0 -1
370 85 8 0 1
371 20 8 -1 0
372 69 11 0 1
373 26 30 0 -1
374 42 39 1 0
375 41 34 1 0
376 85 15 1 0
377 12 7 0 -1
378 82 13 -1 0
379 93 1 0 1
380 7 34 0 -1
