0 22 33 1 0
1 22 37 -1 0
2 8 6 -1 0
3 55 23 0 1
4 52 13 0 -1
5 5 15 1 0
6 53 24 -1 0
7 98 1 1 0
8 54 10 -1 0
9 3 0 0 1
10 65 11 0 -1
11 19 33 0 1
12 33 31 0 1
13 49 37 1 0
14 9 29 1 0
15 26 32 -1 0
16 92 4 1 0
17 59 22 1 0
18 79 38 0 -1
19 90 4 0 1
20 67 27 0 1
21 62 0 0 1
22 56 37 0 1
23 18 30 1 0
24 47 31 -1 0
25 43 20 0 -1
26 82 6 -1 0
27 19 6 -1 0
28 31 27 0 1
29 98 1 -1 0
30 24 35 -1 0
31 52 7 -1 0
32 40 10 0 -1
33 98 18 -1 0
34 31 27 0 1
35 55 27 0 -1
36 89 15 0 -1
37 86 4 -1 0
38 50 17 0 -1
39 59 10 0 -1
40 66 3 0 -1
41 56 33 -1 0
42 79 3 0 -1
43 13 31 0 -1
44 93 30 1 0
45 62 3 0 1
46 48 32 -1 0
47 44 23 0 -1
48 7 23 1 0
49 88 3 1 0
50 36 0 1 0
51 0 7 0 -1
52 94 5 -1 0
53 64 2 0 1
54 36 2 1 0
55 39 3 1 0
56 70 4 -1 0
57 41 4 0 -1
58 11 16 1 0
59 60 2 0 1
60 7 10 -1 0
61 66 10 0 -1
62 1 17 0 1
63 31 4 0 1
64 24 18 1 0
65 27 29 0 -1
66 80 11 -1 0
67 45 16 -1 0
68 2 13 0 -1
69 15 0 0 1
70 96 5 0 -1
71 50 3 1 0
72 9 33 1 0
73 98 29 0 1
74 78 23 0 -1
75 84 14 1 0
76 6 5 0 1
77 43 32 -1 0
78 78 22 0 1
79 23 7 0 -1
80 34 20 -1 0
81 71 5 0 1
82 5 25 1 0
83 10 0 -1 0
84 40 28 1 0
85 30 24 0 1
86 86 5 1 0
87 38 12 1 0
88 93 33 1 0
89 35 11 1 0
90 93 29 0 -1
91 58 3 -1 0
92 2 0 0 -1
93 56 32 0 -1
94 49 23 -1 0
95 10 28 0 -1
96 72 31 0 1
97 53 8 0 1
98 2 11 0 -1
99 72 10 0 1
100 6 29 0 -1
101 69 10 0 1
102 60 14 0 -1
103 9 39 1 0
104 10 10 -1 0
105 80 3 0 1
106 11 11 0 -1
107 3 1 0 1
108 95 30 0 -1
109 16 22 0 1
110 2 6 -1 0
111 53 38 1 0
112 53 9 1 0
113 41 37 -1 0
114 76 29 0 -1
115 50 6 0 1
116 24 36 0 1
117 58 37 0 -1
118 84 16 0 -1
119 1 0 0 1
120 32 2 -1 0
121 46 5 0 1
122 16 15 1 0
123 77 17 1 0
124 78 36 1 0
125 11 31 0 -1
126 4 9 -1 0
127 26 38 0 1
128 18 30 0 -1
129 31 21 0 -1
130 65 20 0 1
131 48 37 0 1
132 50 1 -1 0
133 89 33 -1 0
134 83 8 0 -1
135 6 30 0 -1
136 9 25 0 -1
137 76 23 0 -1
138 60 5 0 1
139 19 1 0 -1
140 96 29 0 -1
141 6 30 1 0
142 94 34 1 0
143 26 19 1 0
144 44 36 -1 0
145 41 20 0 1
146 86 37 0 -1
147 40 33 1 0
148 12 33 1 0
149 0 39 -1 0
150 82 24 1 0
151 2 11 0 1
152 5 5 1 0
153 62 31 -1 0
154 16 6 0 1
155 91 30 -1 0
156 74 1 -1 0
157 20 11 0 1
158 13 11 0 -1
159 1 13 1 0
160 95 3 0 1
161 82 5 1 0
162 55 31 0 1
163 96 34 0 1
164 85 5 1 0
165 19 25 0 1
166 12 7 0 1
167 50 1 -1 0
168 12 4 0 -1
169 39 14 0 -1
170 12 1 0 -1
171 13 22 1 0
172 91 22 0 1
173 73 15 -1 0
174 58 12 0 1
175 43 12 -1 0
176 52 33 -1 0
177 4 35 0 1
178 72 31 0 1
179 4 14 -1 0
180 46 11 0 1
181 9 36 -1 0
182 38 31 1 0
183 33 31 0 -1
184 36 28 0 -1
185 10 3 0 -1
186 7 31 1 0
187 20 1 0 -1
188 25 9 0 -1
189 89 9 -1 0
190 70 31 0 1
191 10 13 -1 0
192 28 33 0 -1
193 3 33 0 1
194 49 26 0 -1
195 3 13 1 0
196 77 1 0 1
197 5 1 0 1
198 64 32 -1 0
199 14 33 1 0
200 46 15 0 -1
201 27 23 -1 0
202 23 16 0 -1
203 92 35 0 1
204 22 9 1 0
205 53 8 0 1
206 86 34 -1 0
207 49 13 0 1
208 89 4 0 1
209 53 14 0 -1
210 24 17 0 -1
211 46 12 -1 0
212 82 5 0 -1
213 89 18 -1 0
214 69 27 0 -1
215 43 11 0 -1
216 88 37 -1 0
217 38 7 0 -1
218 8 1 1 0
219 54 34 -1 0
220 40 16 0 1
221 88 24 -1 0
222 49 25 1 0
223 14 26 1 0
224 72 15 0 -1
225 55 17 0 -1
226 45 14 0 -1
227 8 16 0 1
228 18 7 1 0
229 62 33 -1 0
230 88 26 -1 0
231 27 11 1 0
232 80 37 1 0
233 30 39 -1 0
234 9 6 -1 0
235 54 2 -1 0
236 66 17 1 0
237 33 8 0 1
238 39 31 -1 0
239 75 20 0 -1
240 76 17 0 1
241 67 16 1 0
242 29 22 1 0
243 51 21 0 1
244 90 24 1 0
245 32 35 0 -1
246 33 13 -1 0
247 67 5 -1 0
248 22 19 0 -1
249 23 2 0 -1
250 40 30 0 1
251 86 11 0 -1
252 42 14 1 0
253 23 39 1 0
254 37 19 1 0
255 45 3 0 -1
256 18 6 1 0
257 99 30 0 -1
258 67 25 -1 0
259 50 25 1 0
260 2 8 0 1
261 28 12 0 -1
262 24 20 0 1
263 36 7 1 0
264 33 20 -1 0
265 24 8 0 1
266 87 10 0 -1
267 58 6 1 0
268 13 13 0 -1
269 54 11 0 1
270 8 7 1 0
271 87 22 -1 0
272 9 34 0 1
273 73 23 0 -1
274 17 37 0 1
275 66 3 -1 0
276 41 3 0 -1
277 93 20 -1 0
278 71 17 1 0
279 82 30 1 0
280 4 18 1 0
281 70 14 0 1
282 85 34 1 0
283 79 3 1 0
284 69 3 1 0
285 60 19 -1 0
286 75 28 1 0
287 65 7 0 -1
288 13 15 0 -1
289 55 22 1 0
290 67 15 -1 0
291 21 9 -1 0
292 92 20 1 0
293 47 29 1 0
294 32 37 -1 0
295 42 24 0 1
296 62 12 0 1
297 77 27 0 -1
298 96 15 0 1
299 5 30 1 0
300 60 20 -1 0
301 60 13 0 1
302 6 11 0 -1
303 87 34 1 0
304 91 38 0 1
