0 18 36 0 -1
1 82 10 0 1
2 1 22 0 -1
3 74 15 0 -1
4 75 16 -1 0
5 53 18 0 1
6 42 30 0 1
7 36 12 -1 0
8 16 28 -1 0
9 40 22 -1 0
10 67 15 0 1
11 83 27 1 0
12 63 13 0 -1
13 47 14 0 -1
14 13 14 0 -1
15 10 35 0 1
16 14 5 1 0
17 27 10 1 0
18 77 34 0 -1
19 83 1 0 1
20 5 36 0 1
21 20 18 0 -1
22 66 38 0 -1
23 42 18 -1 0
24 12 3 0 1
25 50 6 0 -1
26 31 2 0 -1
27 29 12 1 0
28 16 8 0 -1
29 69 16 0 -1
30 76 25 0 -1
31 41 14 -1 0
32 30 39 0 -1
33 80 13 -1 0
34 30 19 0 -1
35 39 33 0 1
36 25 26 1 0
37 23 35 0 1
38 41 35 0 -1
39 65 2 0 1
40 27 30 -1 0
41 0 27 -1 0
42 20 27 -1 0
43 13 4 -1 0
44 27 8 1 0
45 93 31 1 0
46 24 10 1 0
47 40 4 -1 0
48 18 34 0 -1
49 3 36 0 -1
50 56 32 0 -1
51 4 1 -1 0
52 82 28 0 -1
53 49 35 0 1
54 46 7 1 0
55 75 16 -1 0
56 91 32 -1 0
57 22 19 0 1
58 64 5 0 -1
59 83 39 0 1
60 96 38 1 0
61 2 12 0 -1
62 44 16 1 0
63 83 15 1 0
64 71 16 1 0
65 5 29 0 1
66 87 11 0 1
67 56 18 0 1
68 26 19 -1 0
69 83 25 0 1
70 40 35 1 0
71 15 32 1 0
72 27 7 0 -1
73 89 37 1 0
74 84 38 0 1
75 83 12 1 0
76 83 23 1 0
77 92 28 1 0
78 30 15 0 -1
79 98 22 0 -1
80 53 13 -1 0
81 67 16 0 -1
82 11 26 -1 0
83 42 20 -1 0
84 40 2 0 -1
85 69 22 -1 0
86 75 17 0 1
87 81 31 0 1
88 27 22 1 0
89 95 20 1 0
90 18 10 0 1
91 3 23 1 0
92 38 4 0 1
93 99 30 0 -1
94 40 35 -1 0
95 78 39 0 1
96 37 3 -1 0
97 97 8 0 -1
98 37 8 0 1
99 11 37 1 0
100 30 3 0 -1
101 85 19 1 0
102 46 37 -1 0
103 15 34 0 -1
104 22 35 -1 0
105 76 10 -1 0
106 91 11 0 -1
107 1 28 1 0
108 4 7 -1 0
109 92 25 0 -1
110 77 20 0 1
111 49 10 0 -1
112 83 32 1 0
113 97 18 -1 0
114 96 23 1 0
115 91 39 0 1
116 86 24 1 0
117 15 28 0 -1
118 0 12 1 0
119 23 31 1 0
120 23 36 -1 0
121 48 1 1 0
122 15 25 -1 0
123 29 38 1 0
124 63 35 1 0
125 20 10 0 -1
126 41 15 0 1
127 70 30 0 -1
128 95 25 -1 0
129 98 4 0 1
130 89 3 1 0
131 5 22 -1 0
132 88 0 0 1
133 98 24 1 0
134 55 4 1 0
135 73 35 -1 0
136 0 27 0 1
137 47 34 -1 0
138 25 10 0 -1
139 24 31 1 0
140 10 9 0 -1
141 0 0 0 -1
142 14 24 -1 0
143 53 4 0 -1
144 82 14 0 -1
145 11 5 1 0
146 18 3 -1 0
147 68 26 1 0
148 50 32 0 1
149 6 9 0 1
150 39 7 0 1
151 10 39 -1 0
152 49 37 1 0
153 48 27 1 0
154 27 3 0 1
155 85 13 0 -1
156 1 15 1 0
157 31 17 1 0
158 41 26 -1 0
159 61 24 -1 0
160 29 32 0 -1
161 43 37 0 1
162 20 36 1 0
163 73 5 1 0
164 61 11 0 1
165 67 38 1 0
166 63 28 0 1
167 60 9 1 0
168 92 28 0 -1
169 16 24 0 1
170 95 8 0 -1
171 52 4 -1 0
172 28 25 -1 0
173 27 18 1 0
174 89 0 -1 0
175 57 12 0 1
176 27 32 1 0
