0 21 31 0 1
1 95 8 0 -1
2 13 27 0 1
3 70 7 0 -1
4 42 5 0 -1
5 72 15 1 0
6 60 2 0 1
7 46 0 -1 0
8 71 19 -1 0
9 56 14 1 0
10 40 38 0 -1
11 54 3 0 1
12 51 12 0 -1
13 59 19 0 -1
14 49 28 -1 0
15 7 4 1 0
16 76 36 1 0
17 19 29 0 -1
18 44 31 0 -1
19 64 16 1 0
20 91 2 -1 0
21 86 4 1 0
22 38 37 1 0
23 24 23 -1 0
24 77 4 -1 0
25 53 28 -1 0
26 15 31 0 -1
27 29 33 -1 0
28 3 18 0 -1
29 6 32 0 1
30 7 26 -1 0
31 73 23 -1 0
32 17 38 -1 0
33 25 21 0 1
34 31 37 0 -1
35 51 34 -1 0
36 20 26 0 -1
37 8 39 0 1
38 92 19 0 -1
39 0 14 0 -1
40 38 11 1 0
41 45 27 0 -1
42 2 12 0 -1
43 3 0 1 0
44 26 11 0 -1
45 6 36 0 1
46 11 2 0 -1
47 89 7 1 0
48 1 21 1 0
49 44 3 0 1
50 37 27 0 1
51 81 23 -1 0
52 2 39 0 -1
53 86 5 0 1
54 88 17 0 1
55 12 32 0 1
56 60 11 0 1
57 83 21 0 1
58 23 3 0 1
59 47 21 1 0
60 12 14 0 1
61 24 22 0 -1
62 85 16 0 -1
63 17 38 0 1
64 60 35 0 1
65 10 34 0 -1
66 39 14 0 -1
67 57 5 1 0
68 17 31 0 1
69 3 14 0 -1
70 95 26 0 1
71 67 19 0 -1
72 13 9 0 -1
73 20 31 1 0
74 97 12 0 -1
75 76 12 0 1
76 66 20 -1 0
77 39 31 0 1
78 81 16 0 -1
79 29 10 0 1
80 86 20 0 -1
81 71 12 -1 0
82 20 4 0 1
83 61 8 0 1
84 42 33 0 -1
85 2 15 0 1
86 97 4 0 1
87 57 27 1 0
88 22 3 -1 0
89 2 12 0 -1
90 82 22 0 -1
91 94 16 1 0
92 45 11 0 1
93 15 26 1 0
94 63 38 0 1
95 49 25 0 1
96 75 27 0 1
97 89 1 0 -1
98 96 27 -1 0
99 5 4 0 -1
100 5 15 -1 0
101 38 27 1 0
102 71 8 0 -1
103 23 8 0 1
104 7 31 -1 0
105 93 39 1 0
106 11 22 1 0
107 98 4 1 0
108 11 11 0 -1
109 31 30 0 -1
110 78 12 0 -1
111 51 10 -1 0
112 44 11 1 0
113 68 11 0 -1
114 42 4 0 1
115 9 12 0 1
116 20 34 -1 0
117 20 20 0 -1
118 74 26 0 -1
119 3 5 1 0
120 25 39 1 0
121 55 15 1 0
122 9 4 1 0
123 0 33 0 -1
124 76 35 1 0
125 9 33 -1 0
126 72 23 0 -1
127 19 31 -1 0
128 64 22 0 -1
129 0 11 -1 0
130 68 7 0 1
131 41 8 -1 0
132 54 4 0 1
133 24 29 0 -1
134 68 16 0 -1
135 1 9 -1 0
136 20 17 1 0
137 44 14 -1 0
138 3 26 0 1
139 15 35 0 -1
140 3 20 1 0
141 21 3 0 -1
142 57 1 0 -1
143 21 30 1 0
144 77 0 0 -1
145 39 29 1 0
146 19 19 -1 0
147 22 26 1 0
148 68 17 1 0
149 20 6 0 -1
150 40 35 1 0
151 47 28 0 -1
152 45 36 0 -1
153 41 6 -1 0
154 92 4 0 -1
155 96 24 -1 0
156 9 35 -1 0
157 25 16 0 -1
158 12 35 0 1
159 99 37 0 1
160 59 17 0 -1
161 82 1 1 0
162 45 33 0 1
163 38 8 0 1
164 60 24 0 1
165 50 32 -1 0
166 45 16 -1 0
167 58 37 1 0
168 17 2 0 -1
169 17 34 0 1
170 15 3 1 0
171 10 32 0 1
172 69 27 1 0
173 95 5 1 0
174 18 34 0 1
175 93 5 1 0
176 25 22 -1 0
177 39 15 1 0
178 24 20 0 1
179 45 28 -1 0
180 28 28 0 1
181 5 6 0 -1
182 8 22 -1 0
183 21 19 -1 0
184 78 13 -1 0
185 39 22 0 1
186 95 13 0 1
187 15 35 -1 0
188 12 35 1 0
189 88 6 1 0
190 12 36 0 -1
191 51 15 -1 0
192 27 25 -1 0
193 25 29 -1 0
194 82 39 -1 0
195 88 7 1 0
196 39 34 0 1
197 67 0 0 1
198 43 35 -1 0
199 12 9 0 1
200 45 17 1 0
201 98 33 0 1
202 25 14 0 -1
203 13 17 1 0
204 54 21 0 -1
205 80 18 0 -1
206 80 0 0 1
207 61 23 0 -1
208 24 31 -1 0
209 99 25 1 0
210 30 34 -1 0
211 90 8 -1 0
212 16 11 0 1
213 99 6 -1 0
214 2 17 1 0
215 71 20 0 1
216 38 39 1 0
217 91 1 -1 0
218 45 9 1 0
219 22 0 -1 0
220 7 34 0 -1
221 76 5 1 0
222 96 10 0 -1
223 47 20 -1 0
224 18 20 0 1
225 2 7 1 0
226 39 14 1 0
227 10 21 0 -1
228 22 39 -1 0
229 91 1 0 -1
230 44 23 0 1
231 78 3 0 -1
232 27 8 0 1
233 42 19 -1 0
234 17 26 0 1
235 38 0 -1 0
236 80 2 0 -1
237 31 30 1 0
238 72 16 0 -1
239 59 35 -1 0
240 92 27 1 0
241 40 36 1 0
242 5 9 0 1
243 99 26 1 0
244 10 17 0 1
245 5 30 0 -1
246 30 4 1 0
247 53 12 0 1
248 97 18 0 1
249 22 10 0 -1
250 50 28 1 0
251 18 6 0 -1
252 40 1 0 1
253 25 25 0 -1
254 50 9 0 -1
255 82 24 -1 0
256 10 17 1 0
257 99 18 0 -1
258 22 33 0 -1
259 47 9 -1 0
260 36 38 -1 0
261 3 27 0 1
262 11 0 -1 0
263 5 11 -1 0
264 27 7 0 1
265 84 35 0 -1
266 68 30 1 0
267 9 25 -1 0
268 12 33 0 1
269 42 5 0 -1
270 6 24 1 0
271 17 1 0 1
272 27 8 0 -1
273 92 15 -1 0
274 3 12 0 1
275 8 13 0 -1
276 55 3 1 0
277 52 28 0 -1
278 1 19 0 1
279 16 14 -1 0
280 41 25 1 0
281 39 11 0 -1
282 11 2 0 1
283 76 20 0 -1
284 26 18 0 -1
285 93 22 0 -1
286 49 4 0 -1
287 39 2 0 1
288 19 16 0 -1
289 12 36 0 -1
290 41 21 0 1
291 47 6 1 0
292 14 33 0 1
293 55 3 0 -1
294 23 12 1 0
295 73 6 -1 0
296 73 14 0 1
297 8 14 1 0
298 3 38 1 0
299 61 19 -1 0
300 50 17 0 -1
301 39 8 0 1
302 2 25 1 0
303 2 11 0 -1
304 0 3 0 -1
305 74 27 0 1
306 95 25 1 0
307 3 11 0 -1
308 43 18 0 1
309 99 2 -1 0
310 0 29 1 0
311 42 39 1 0
312 98 39 0 -1
313 94 29 0 -1
314 86 33 -1 0
315 28 35 -1 0
316 70 9 0 -1
317 95 31 0 -1
318 55 27 1 0
319 53 38 -1 0
320 9 20 0 1
321 77 10 0 1
322 16 3 0 1
323 40 35 0 1
324 36 29 1 0
325 44 5 0 -1
326 15 38 0 1
327 86 15 -1 0
328 50 30 -1 0
329 7 38 -1 0
330 2 29 1 0
331 42 20 0 -1
332 47 21 0 1
333 65 16 -1 0
334 4 6 -1 0
335 78 20 -1 0
336 49 28 0 1
337 27 21 1 0
338 24 28 -1 0
339 38 15 -1 0
340 58 8 0 -1
341 93 14 -1 0
342 84 8 1 0
343 78 1 -1 0
344 51 10 -1 0
345 14 26 -1 0
346 27 16 0 -1
347 53 27 1 0
348 27 36 -1 0
349 49 6 -1 0
350 37 39 0 1
351 82 36 -1 0
352 88 35 -1 0
353 24 38 1 0
354 46 38 1 0
355 23 17 0 -1
356 77 7 -1 0
357 26 37 1 0
358 93 3 0 -1
359 24 25 1 0
360 67 20 0 1
361 1 3 0 1
362 94 15 0 1
363 46 39 0 1
364 27 25 1 0
365 19 38 0 1
366 24 30 1 0
367 2 6 -1 0
368 18 8 -1 0
369 48 14 0 -1
370 24 5 0 -1
371 26 21 0 -1
372 59 14 0 -1
373 89 27 -1 0
374 72 19 -1 0
375 19 21 0 -1
376 13 39 0 1
377 25 4 0 -1
378 53 14 0 -1
379 39 31 -1 0
380 20 32 -1 0
381 2 15 1 0
382 40 13 0 -1
383 37 11 1 0
384 79 30 -1 0
385 6 4 0 -1
386 56 10 -1 0
387 39 19 0 -1
388 95 17 0 -1
389 50 27 0 1
390 8 17 -1 0
391 54 31 0 1
392 22 5 1 0
393 71 4 0 -1
394 9 13 1 0
395 62 4 -1 0
396 67 37 1 0
397 51 27 1 0
398 78 31 0 1
399 12 21 -1 0
400 45 1 -1 0
401 9 30 0 1
402 87 37 0 1
403 13 39 0 1
404 51 13 0 1
405 84 6 -1 0
406 50 13 -1 0
407 98 13 0 -1
408 20 17 1 0
409 87 22 -1 0
410 63 17 0 -1
411 99 27 -1 0
412 41 21 0 1
413 76 27 0 1
414 26 23 1 0
415 26 11 0 1
416 72 22 0 1
417 45 30 0 -1
418 18 25 1 0
419 51 26 -1 0
420 11 30 0 1
421 13 7 -1 0
422 61 6 1 0
423 13 1 1 0
424 48 10 0 -1
425 44 20 0 1
426 44 3 -1 0
427 54 20 0 1
428 55 12 1 0
429 22 16 -1 0
430 29 21 -1 0
431 27 21 1 0
432 73 26 0 -1
433 72 14 -1 0
434 44 15 -1 0
435 19 38 -1 0
436 46 23 1 0
437 8 5 0 -1
438 99 2 1 0
439 7 34 1 0
440 30 7 1 0
441 67 25 0 -1
442 55 37 0 1
443 2 13 -1 0
444 87 3 -1 0
445 29 14 1 0
446 11 3 0 -1
447 99 5 -1 0
448 19 31 -1 0
449 25 13 1 0
450 97 36 0 -1
451 75 1 -1 0
452 66 8 -1 0
453 79 24 1 0
454 50 32 0 1
455 68 28 0 1
456 11 32 -1 0
457 77 34 -1 0
458 87 0 0 -1
459 57 39 -1 0
460 24 37 1 0
461 31 16 -1 0
462 36 14 -1 0
463 18 6 0 1
464 17 15 1 0
465 22 24 1 0
466 83 12 0 1
467 50 5 -1 0
468 42 20 -1 0
469 36 11 0 -1
470 41 8 -1 0
471 88 3 -1 0
472 56 7 1 0
473 42 30 0 1
474 44 26 -1 0
475 20 28 1 0
476 0 29 0 -1
477 9 5 1 0
478 0 38 -1 0
479 86 23 0 1
480 46 21 0 -1
481 63 10 0 -1
482 56 25 0 -1
483 46 13 0 -1
484 45 28 0 -1
485 87 5 0 -1
486 41 2 -1 0
487 23 35 1 0
488 40 35 0 1
489 52 29 0 1
490 13 30 -1 0
491 30 19 1 0
492 65 33 0 -1
493 44 8 -1 0
494 25 19 0 1
495 17 35 1 0
496 12 36 1 0
497 37 22 0 -1
498 25 16 0 1
499 27 36 1 0
500 42 13 0 1
501 92 19 -1 0
502 57 16 1 0
503 37 5 0 1
504 70 18 0 1
505 50 25 0 -1
506 95 13 -1 0
507 67 12 -1 0
508 49 11 0 -1
509 41 31 0 -1
510 86 9 1 0
511 48 13 1 0
512 64 23 0 -1
513 72 33 0 1
514 47 16 1 0
515 97 17 0 1
516 18 14 0 -1
517 82 17 0 1
518 26 39 1 0
519 18 14 0 -1
520 94 25 0 -1
521 48 32 0 1
522 46 6 -1 0
523 18 4 0 1
524 30 1 0 1
525 95 34 0 1
526 58 30 1 0
527 63 15 0 1
528 43 14 1 0
529 93 28 1 0
530 73 13 0 -1
531 72 11 -1 0
532 28 22 1 0
533 63 9 -1 0
534 87 31 -1 0
535 63 30 0 1
536 3 32 0 1
537 15 34 0 1
538 97 21 0 -1
539 64 9 -1 0
540 36 16 0 -1
541 7 11 0 1
542 35 19 0 1
543 84 31 0 1
544 87 37 0 1
545 47 26 0 1
546 2 32 0 -1
547 43 9 0 -1
548 94 12 -1 0
549 98 5 -1 0
550 83 24 -1 0
551 71 27 -1 0
552 0 2 0 -1
553 63 31 -1 0
554 66 20 1 0
555 21 34 1 0
556 53 28 -1 0
557 60 15 1 0
558 52 21 -1 0
559 19 2 0 1
560 49 16 0 -1
561 9 23 0 1
562 48 3 0 1
563 4 35 0 -1
564 55 8 0 -1
565 60 35 1 0
566 53 19 -1 0
567 21 35 1 0
568 64 28 0 1
569 0 24 0 1
570 19 22 0 1
571 48 24 0 1
