0 24 18 0 -1
1 95 30 0 -1
2 8 5 0 1
3 65 12 -1 0
4 37 4 0 -1
5 85 26 -1 0
6 43 0 0 -1
7 76 3 0 -1
8 64 14 1 0
9 64 35 1 0
10 39 0 0 -1
11 43 21 0 -1
12 43 22 0 -1
13 88 18 0 -1
14 48 24 -1 0
15 23 5 1 0
16 70 33 0 -1
17 12 25 0 -1
18 63 33 -1 0
19 62 7 0 1
20 92 4 -1 0
21 73 4 1 0
22 38 25 -1 0
23 19 17 0 1
24 64 1 1 0
25 47 12 -1 0
26 96 25 1 0
27 31 24 0 -1
28 23 38 -1 0
29 90 7 1 0
30 0 16 -1 0
31 96 20 -1 0
32 8 7 0 -1
33 29 34 1 0
34 31 38 0 -1
35 66 39 -1 0
36 27 22 -1 0
37 96 3 0 -1
38 69 28 1 0
39 80 15 1 0
40 35 29 0 1
41 39 28 1 0
42 87 12 0 1
43 8 29 1 0
44 27 8 0 -1
45 8 9 0 1
46 10 33 0 -1
47 49 27 0 -1
48 90 25 -1 0
49 42 3 1 0
50 37 12 1 0
51 99 15 1 0
52 11 10 0 1
53 65 0 0 -1
54 68 13 0 -1
55 22 35 -1 0
56 80 26 0 -1
57 84 13 1 0
58 13 18 0 -1
59 51 0 0 1
60 6 21 0 1
61 24 29 1 0
62 3 30 0 -1
63 13 30 0 -1
64 59 19 0 -1
65 8 3 0 1
66 46 2 -1 0
67 83 33 1 0
68 7 31 1 0
69 1 30 0 -1
70 95 24 0 1
71 65 29 0 -1
72 95 12 -1 0
73 26 23 -1 0
74 86 30 0 -1
75 79 28 1 0
76 76 13 1 0
77 37 21 -1 0
78 74 16 -1 0
79 30 1 -1 0
80 98 14 0 1
81 2 39 0 1
82 25 37 1 0
83 69 39 0 -1
84 44 18 0 -1
85 12 29 1 0
86 14 34 1 0
87 48 12 0 1
88 21 36 0 -1
89 10 34 1 0
90 59 6 0 1
91 88 4 1 0
92 87 35 0 1
93 83 31 -1 0
94 66 35 0 1
95 99 21 -1 0
96 89 17 0 1
97 1 30 0 -1
98 10 15 0 1
99 19 39 -1 0
100 95 10 0 1
101 38 36 0 1
102 69 23 0 -1
103 24 23 -1 0
104 3 3 0 1
105 78 36 -1 0
106 89 5 -1 0
107 94 2 0 1
108 16 24 0 1
109 30 21 1 0
110 82 9 0 1
111 70 22 0 -1
112 43 20 0 1
113 83 15 0 -1
114 43 26 1 0
115 13 4 -1 0
116 27 0 0 -1
117 24 4 -1 0
118 44 28 -1 0
119 6 14 -1 0
120 21 28 -1 0
121 84 22 1 0
122 99 8 1 0
123 10 5 0 -1
124 83 7 0 1
125 6 7 0 -1
126 12 29 -1 0
127 25 21 1 0
128 47 27 0 -1
129 10 19 0 -1
130 80 1 -1 0
131 42 25 -1 0
