0 84 28 0 1
1 26 4 1 0
2 26 35 1 0
3 97 38 1 0
4 45 38 -1 0
5 21 22 1 0
6 53 27 0 -1
7 65 4 0 1
8 86 39 0 -1
9 15 30 0 1
10 25 31 0 -1
11 36 5 0 -1
12 40 33 0 -1
13 47 18 1 0
14 23 6 1 0
15 45 23 0 1
16 27 17 1 0
17 39 6 0 1
18 76 34 1 0
19 10 25 0 1
20 26 33 -1 0
21 46 16 -1 0
22 13 20 0 -1
23 64 21 0 1
24 0 21 1 0
25 16 37 -1 0
26 91 39 0 1
27 10 30 0 -1
28 7 31 0 1
29 0 24 0 -1
30 71 21 0 -1
31 48 20 0 -1
32 52 37 0 -1
33 82 30 -1 0
34 31 18 -1 0
35 48 29 0 1
36 63 36 1 0
37 80 16 0 1
38 97 29 0 1
39 90 5 -1 0
40 50 14 0 1
41 44 7 -1 0
42 95 34 0 -1
43 56 28 0 1
44 59 12 1 0
45 51 13 0 -1
46 47 30 0 -1
47 90 36 -1 0
48 50 15 -1 0
49 22 1 -1 0
50 94 6 0 -1
51 3 6 0 -1
52 58 28 -1 0
53 24 21 0 1
54 51 37 -1 0
55 80 3 1 0
56 60 13 1 0
57 86 14 -1 0
58 82 22 -1 0
59 96 38 1 0
60 36 6 0 -1
61 76 26 0 1
62 16 34 -1 0
63 93 35 1 0
64 88 28 0 -1
65 26 32 0 1
66 14 7 0 1
67 17 18 1 0
68 78 20 0 1
69 8 5 -1 0
70 24 3 -1 0
71 0 33 0 1
72 28 14 0 -1
73 89 30 -1 0
74 49 8 0 1
75 94 9 1 0
76 49 1 0 1
77 64 23 -1 0
78 24 19 1 0
79 57 8 -1 0
80 93 33 -1 0
81 24 19 0 -1
82 94 31 1 0
83 14 39 -1 0
84 46 21 0 -1
85 48 25 0 -1
86 45 30 0 1
87 62 9 1 0
88 26 9 0 1
89 19 30 -1 0
90 9 34 -1 0
91 50 4 0 -1
92 52 13 -1 0
93 71 34 0 -1
94 99 27 1 0
95 73 38 0 1
96 60 10 0 1
97 53 31 0 -1
98 96 33 0 1
99 12 32 1 0
100 23 11 0 -1
101 79 8 0 1
102 21 37 0 -1
103 38 16 0 1
104 15 30 -1 0
105 86 4 1 0
106 24 2 0 1
107 75 21 0 -1
108 5 0 0 -1
109 98 11 1 0
110 55 37 0 1
111 38 26 0 -1
112 14 25 1 0
113 23 31 0 -1
114 96 4 0 1
115 96 27 -1 0
116 47 22 0 1
117 50 21 1 0
118 8 35 0 1
