0 70 39 -1 0
1 14 9 -1 0
2 27 1 0 1
3 5 25 -1 0
4 42 12 -1 0
5 6 29 1 0
6 43 37 1 0
7 57 31 0 1
8 89 33 0 -1
9 7 35 0 -1
10 28 21 -1 0
11 38 39 1 0
12 39 1 0 -1
13 45 13 1 0
14 6 7 -1 0
15 54 24 -1 0
16 28 11 0 1
17 41 13 1 0
18 80 26 0 1
19 10 24 0 1
20 22 2 0 -1
21 58 6 -1 0
22 4 8 -1 0
23 52 24 1 0
24 90 12 1 0
25 20 3 1 0
26 89 28 -1 0
27 10 25 0 1
28 99 2 -1 0
29 0 12 1 0
30 69 21 1 0
31 44 10 0 1
32 55 38 0 1
33 0 28 0 1
34 31 1 0 1
35 47 32 0 1
36 48 0 0 -1
37 76 22 0 1
38 99 15 0 1
39 9 14 -1 0
40 71 5 -1 0
41 40 3 -1 0
42 87 9 0 1
43 63 6 -1 0
44 44 9 0 -1
45 54 22 0 -1
46 63 34 -1 0
47 89 33 1 0
48 55 3 0 1
49 23 0 1 0
50 89 37 -1 0
51 7 3 -1 0
52 73 36 -1 0
53 20 24 1 0
54 77 0 -1 0
55 86 32 1 0
56 68 6 0 -1
57 92 14 -1 0
58 87 34 0 -1
59 76 1 1 0
60 40 2 -1 0
61 76 19 -1 0
62 4 34 1 0
63 91 36 0 1
64 90 19 -1 0
65 25 4 0 -1
66 17 34 0 1
67 6 25 1 0
68 55 15 1 0
69 18 31 -1 0
70 12 30 0 1
71 2 10 0 1
72 22 37 1 0
73 6 22 1 0
74 42 13 -1 0
75 8 6 0 -1
76 90 2 0 -1
77 88 29 -1 0
78 21 26 -1 0
79 69 22 0 1
80 92 2 -1 0
81 26 12 0 1
82 62 32 1 0
83 8 8 0 -1
84 45 20 0 1
85 40 12 1 0
86 46 37 -1 0
87 61 21 0 1
88 26 13 -1 0
89 23 31 0 -1
90 12 8 0 1
91 59 19 0 -1
92 52 14 -1 0
93 92 14 1 0
94 98 25 0 -1
95 57 21 0 1
96 61 21 -1 0
97 52 14 0 1
98 88 31 1 0
99 16 25 1 0
100 19 28 -1 0
101 73 36 1 0
102 20 2 -1 0
103 37 13 0 -1
104 16 33 1 0
105 79 1 0 1
106 4 38 1 0
107 78 19 0 1
108 8 38 0 1
109 3 7 0 -1
110 66 3 0 -1
111 40 24 1 0
112 5 29 -1 0
113 28 14 1 0
114 85 32 0 1
115 3 27 0 1
116 67 20 -1 0
117 46 10 1 0
118 13 38 1 0
119 13 3 -1 0
120 76 25 1 0
121 84 15 0 1
122 4 2 0 1
123 90 33 -1 0
124 21 5 0 -1
125 88 31 -1 0
126 79 13 0 1
127 8 27 0 1
128 19 38 -1 0
129 85 0 1 0
130 50 13 1 0
131 0 24 1 0
132 19 6 -1 0
133 89 6 1 0
134 96 20 1 0
135 44 24 0 1
136 89 30 0 -1
137 55 6 0 1
138 97 37 -1 0
139 96 39 0 1
140 88 23 -1 0
141 99 21 -1 0
142 27 30 0 1
143 13 6 0 -1
144 46 3 0 -1
145 60 23 1 0
146 77 13 1 0
147 81 12 1 0
148 66 2 1 0
149 76 32 0 1
150 23 16 0 -1
151 11 19 0 1
152 97 26 0 -1
153 88 14 0 -1
154 0 29 0 1
155 84 34 0 1
156 98 29 0 1
157 15 30 0 -1
158 41 34 0 1
159 80 16 0 -1
160 4 28 0 1
161 9 23 0 -1
162 84 3 -1 0
163 0 0 -1 0
164 21 0 0 1
165 14 31 1 0
166 54 19 0 1
167 40 26 -1 0
168 17 34 0 1
169 73 7 0 -1
170 0 32 1 0
171 24 4 0 1
172 38 19 0 1
173 11 28 0 1
174 97 38 1 0
175 91 1 0 -1
176 29 36 1 0
177 1 8 0 1
178 24 10 0 -1
179 22 15 0 -1
180 67 5 0 1
181 24 36 0 -1
182 36 20 1 0
183 13 37 -1 0
184 46 7 0 1
185 8 26 0 -1
186 53 3 0 1
187 94 33 0 1
188 29 11 0 1
189 27 12 0 1
190 51 12 1 0
191 50 31 -1 0
192 97 6 0 1
193 84 25 0 1
194 10 28 0 -1
195 27 29 0 1
196 49 11 0 1
197 55 33 -1 0
198 96 38 1 0
199 14 26 0 1
200 1 39 0 1
201 38 34 0 1
202 76 10 -1 0
203 93 4 0 -1
204 45 1 0 1
