0 11 35 0 1
1 51 36 1 0
2 16 22 0 -1
3 74 10 -1 0
4 43 5 1 0
5 66 20 1 0
6 48 27 1 0
7 38 7 0 -1
8 3 35 0 1
9 83 4 0 1
10 44 38 0 -1
11 76 13 -1 0
12 56 32 -1 0
13 39 27 1 0
14 5 5 1 0
15 9 9 0 -1
16 4 36 1 0
17 25 10 1 0
18 10 16 0 1
19 64 14 -1 0
20 3 17 0 -1
21 96 36 -1 0
22 42 19 0 1
23 9 18 1 0
24 86 9 1 0
25 79 16 -1 0
26 19 27 1 0
27 31 30 -1 0
28 28 37 0 1
29 81 6 0 -1
30 18 33 -1 0
31 57 28 1 0
32 30 19 0 1
33 54 2 -1 0
34 31 34 1 0
35 46 0 1 0
36 85 12 0 -1
37 57 34 -1 0
38 42 19 -1 0
39 81 15 -1 0
40 23 24 -1 0
41 22 10 1 0
42 11 0 0 1
43 24 34 -1 0
44 25 2 0 1
45 4 4 0 1
46 10 33 1 0
47 42 8 1 0
48 7 0 1 0
49 68 26 0 -1
50 48 26 -1 0
51 4 26 1 0
52 50 8 -1 0
53 42 27 0 -1
54 76 17 0 -1
55 72 4 -1 0
56 88 25 1 0
57 90 39 0 1
58 99 22 1 0
59 80 20 1 0
60 9 33 1 0
61 96 22 0 1
62 42 20 0 1
63 18 9 0 -1
64 43 36 1 0
65 6 11 0 1
66 59 12 0 1
67 91 29 0 1
68 26 0 1 0
69 3 20 1 0
70 53 35 -1 0
71 81 32 -1 0
72 12 12 0 1
73 90 5 0 -1
74 77 20 0 1
75 58 29 0 1
76 45 6 -1 0
77 49 27 -1 0
78 18 25 0 -1
79 12 24 0 -1
80 63 30 1 0
81 83 29 0 1
82 23 35 0 1
83 49 11 0 -1
84 38 23 0 1
85 14 38 0 1
86 52 30 1 0
87 42 26 -1 0
88 21 37 0 -1
89 73 1 1 0
90 4 0 0 1
91 18 21 -1 0
92 46 32 0 -1
93 25 30 -1 0
94 36 8 0 1
95 98 21 0 1
96 38 3 0 1
97 22 12 1 0
98 46 12 0 1
99 95 4 0 1
100 20 26 0 -1
101 52 18 -1 0
102 37 6 1 0
103 0 16 0 1
104 50 37 1 0
105 55 6 0 -1
106 4 17 0 -1
107 25 32 -1 0
108 93 36 0 1
109 16 31 0 1
110 48 22 0 -1
111 58 24 1 0
112 48 9 0 -1
113 3 31 0 -1
114 44 33 0 -1
115 71 30 0 1
116 94 5 1 0
117 29 17 1 0
118 79 30 0 -1
119 0 22 0 -1
120 22 32 -1 0
121 74 29 1 0
122 86 14 -1 0
123 23 36 -1 0
124 80 27 0 -1
125 7 2 0 1
126 39 30 -1 0
127 83 30 -1 0
128 84 24 0 -1
129 57 1 -1 0
130 88 4 0 -1
131 78 8 -1 0
132 55 11 0 -1
133 0 31 -1 0
134 44 20 1 0
135 79 10 0 -1
136 60 16 0 -1
137 85 25 1 0
138 28 31 0 1
139 26 23 1 0
140 87 8 -1 0
141 6 19 -1 0
142 21 36 0 1
143 46 1 1 0
144 90 18 0 1
145 65 16 -1 0
146 16 32 1 0
147 6 4 0 -1
148 44 38 0 -1
149 19 26 0 -1
150 46 3 0 1
151 74 34 1 0
152 76 29 -1 0
153 73 22 1 0
154 22 37 0 1
155 47 8 0 -1
156 88 1 1 0
157 26 37 1 0
158 50 13 -1 0
159 65 35 1 0
160 26 9 0 -1
161 79 2 0 -1
162 3 11 0 -1
163 44 9 0 -1
164 54 26 -1 0
165 40 24 0 1
166 45 34 0 -1
167 47 6 0 1
168 92 10 1 0
169 1 11 0 -1
170 17 18 0 -1
171 69 19 -1 0
172 22 9 1 0
173 13 39 1 0
174 22 38 -1 0
175 48 5 -1 0
176 2 14 1 0
177 36 31 -1 0
178 5 20 -1 0
179 82 1 0 1
180 26 16 0 1
181 7 5 1 0
182 55 38 -1 0
183 15 25 0 -1
184 70 22 0 1
185 73 11 -1 0
186 99 13 0 1
187 17 30 1 0
188 42 29 -1 0
189 61 22 0 1
190 18 39 0 1
191 41 30 -1 0
192 5 30 -1 0
193 27 39 1 0
194 22 8 0 1
195 19 6 -1 0
196 38 38 0 -1
197 4 11 1 0
198 54 28 0 -1
199 7 2 -1 0
200 41 5 -1 0
201 10 12 1 0
202 15 32 0 -1
203 29 3 -1 0
204 43 35 0 1
205 89 22 1 0
206 88 34 0 -1
207 66 31 0 1
208 9 34 0 1
209 59 0 -1 0
210 21 34 -1 0
211 9 21 1 0
212 14 21 0 -1
213 26 11 0 -1
214 67 35 1 0
215 76 29 1 0
216 66 31 0 -1
217 91 27 0 -1
218 41 23 1 0
219 25 25 -1 0
220 1 2 0 1
221 37 4 0 -1
222 49 10 0 -1
223 75 24 0 1
224 8 20 0 -1
225 26 22 -1 0
226 65 24 0 -1
227 99 18 0 -1
228 24 31 0 1
229 70 35 0 -1
230 48 19 0 -1
231 42 1 0 -1
232 24 19 -1 0
233 50 9 0 1
234 21 18 1 0
235 87 24 0 1
236 66 20 0 -1
237 16 30 -1 0
238 19 23 0 1
239 78 0 1 0
240 53 14 -1 0
241 46 10 1 0
242 53 1 0 1
243 26 38 1 0
244 62 35 1 0
245 88 21 0 1
246 24 12 -1 0
247 45 26 0 -1
248 83 2 -1 0
249 29 23 1 0
250 56 19 -1 0
251 25 26 1 0
252 81 34 -1 0
253 94 21 0 -1
254 95 14 1 0
255 42 16 -1 0
256 89 16 0 1
257 84 6 1 0
258 17 32 0 -1
259 92 14 -1 0
260 38 3 0 -1
261 80 31 1 0
262 26 15 0 -1
263 40 20 0 -1
264 24 3 0 1
265 11 36 0 -1
266 96 20 1 0
267 66 16 1 0
268 10 37 -1 0
269 49 12 1 0
270 23 2 1 0
271 98 32 0 -1
272 21 17 0 -1
273 99 0 0 1
274 58 31 0 1
275 23 17 0 -1
276 41 2 0 1
277 79 32 -1 0
278 43 19 -1 0
279 46 18 0 1
280 40 26 0 -1
281 39 22 -1 0
282 58 1 1 0
283 93 21 0 -1
284 25 28 0 -1
285 5 12 0 1
286 68 4 -1 0
287 69 20 -1 0
288 24 6 0 1
289 92 20 -1 0
290 55 18 -1 0
291 40 32 0 -1
292 21 33 1 0
293 86 15 -1 0
294 86 21 1 0
295 76 23 0 -1
296 2 17 1 0
297 12 39 0 -1
298 16 24 0 -1
299 64 7 1 0
300 13 13 0 1
301 36 22 0 -1
302 65 21 -1 0
303 5 4 -1 0
304 85 9 0 -1
305 85 14 -1 0
306 23 6 0 -1
307 22 0 0 -1
308 37 20 0 -1
309 53 32 0 -1
310 81 7 0 -1
311 76 0 0 1
312 63 15 0 1
313 21 12 -1 0
314 42 14 -1 0
315 10 38 1 0
316 5 23 0 -1
317 23 31 1 0
318 76 20 0 -1
319 0 15 0 -1
320 95 38 0 -1
321 77 35 0 1
322 12 29 0 -1
323 94 32 0 -1
324 54 7 -1 0
325 46 20 0 1
326 4 28 0 -1
327 7 1 1 0
328 79 22 0 -1
329 16 12 0 1
330 6 32 1 0
331 58 16 0 -1
332 4 27 1 0
333 12 25 -1 0
334 10 5 1 0
335 73 21 -1 0
336 45 3 0 -1
337 10 8 -1 0
338 14 39 -1 0
339 96 3 0 1
340 87 27 1 0
341 56 33 0 1
342 21 28 1 0
343 62 0 0 -1
344 9 9 1 0
345 12 9 0 -1
346 27 8 1 0
347 15 13 -1 0
348 96 30 0 1
349 3 21 0 -1
350 45 6 -1 0
351 90 10 0 1
352 84 3 -1 0
353 68 7 0 1
354 5 5 -1 0
355 23 21 -1 0
356 41 21 -1 0
357 28 17 -1 0
358 50 38 0 -1
359 26 18 0 -1
360 82 35 0 -1
361 11 19 0 -1
362 20 36 1 0
363 56 34 0 -1
364 26 38 -1 0
365 27 14 -1 0
366 54 37 0 1
367 25 26 -1 0
368 68 29 -1 0
369 46 31 -1 0
370 84 29 -1 0
371 18 5 0 1
372 89 30 1 0
373 4 38 1 0
374 17 17 -1 0
375 85 36 0 1
376 5 26 -1 0
377 24 26 -1 0
378 49 9 -1 0
379 46 35 -1 0
380 23 3 1 0
381 24 7 1 0
382 37 3 -1 0
383 35 33 -1 0
384 84 15 1 0
385 79 0 0 1
386 48 31 0 1
387 74 18 -1 0
388 74 28 0 1
389 81 17 0 1
390 15 7 0 1
391 10 22 0 1
392 24 29 0 -1
393 9 10 1 0
394 25 7 -1 0
395 56 30 1 0
396 4 37 -1 0
397 70 34 0 -1
398 45 32 0 1
399 22 25 0 -1
400 39 9 -1 0
401 96 2 0 1
402 78 39 0 -1
403 4 33 0 1
404 79 30 -1 0
405 49 34 1 0
406 54 18 -1 0
407 55 4 0 -1
408 26 5 0 -1
409 52 25 1 0
410 48 25 0 -1
411 44 28 0 1
412 47 9 1 0
413 50 27 0 1
414 30 14 -1 0
415 18 20 0 1
416 42 1 1 0
417 7 27 -1 0
418 59 13 1 0
419 85 26 0 -1
420 27 21 0 1
421 24 37 0 1
422 1 16 1 0
423 63 7 -1 0
424 2 33 0 -1
425 39 28 0 -1
426 59 23 0 -1
427 43 36 -1 0
428 4 6 0 -1
429 43 10 -1 0
430 29 11 1 0
431 22 6 -1 0
432 41 5 -1 0
433 5 39 0 1
434 38 4 -1 0
435 94 32 1 0
436 50 3 1 0
437 97 34 1 0
438 85 23 1 0
439 75 14 0 1
440 96 18 1 0
441 95 18 -1 0
442 79 25 1 0
443 13 8 1 0
444 48 16 -1 0
445 24 39 -1 0
446 83 35 1 0
447 94 1 0 1
448 20 7 0 -1
449 29 16 0 1
450 28 34 1 0
451 43 2 0 1
452 43 19 -1 0
453 70 39 0 -1
454 48 8 1 0
455 48 2 -1 0
456 96 31 0 -1
457 70 7 0 -1
458 71 20 0 -1
459 48 24 0 1
460 28 35 0 1
461 29 22 -1 0
462 35 22 0 -1
463 28 27 1 0
464 21 13 1 0
465 27 8 -1 0
466 95 22 -1 0
467 74 23 0 1
468 40 3 -1 0
469 46 6 0 1
470 36 27 0 1
471 71 26 1 0
472 86 7 0 1
473 35 34 0 -1
474 56 11 0 -1
475 27 24 1 0
476 62 21 0 -1
477 46 5 0 1
478 23 10 0 -1
479 39 0 0 1
480 41 30 0 -1
481 5 1 -1 0
482 76 24 1 0
483 85 23 0 1
484 73 18 0 -1
485 45 37 -1 0
486 68 11 0 -1
487 16 2 0 -1
488 37 15 -1 0
489 66 36 0 1
490 46 30 0 -1
491 22 27 -1 0
492 91 9 1 0
493 39 2 1 0
494 27 4 0 -1
495 8 25 0 1
496 14 2 0 -1
497 35 16 -1 0
498 21 37 0 -1
499 24 38 -1 0
500 51 4 0 1
501 17 39 0 -1
502 78 9 1 0
503 44 30 0 -1
504 13 15 0 -1
505 64 38 0 1
506 48 16 1 0
507 59 22 0 1
508 57 27 -1 0
509 3 1 0 -1
510 98 22 -1 0
511 89 37 0 -1
512 10 18 0 -1
513 72 31 1 0
514 39 1 -1 0
515 86 24 0 1
516 7 35 1 0
517 24 33 0 -1
518 30 3 1 0
519 4 24 0 1
520 50 36 -1 0
521 0 29 0 -1
522 54 28 1 0
523 68 28 -1 0
524 4 18 0 -1
525 67 32 0 -1
526 52 27 1 0
527 71 18 1 0
528 43 30 -1 0
529 21 17 0 -1
530 50 27 -1 0
531 42 6 0 -1
532 15 8 0 1
533 73 13 -1 0
534 79 32 0 1
535 58 33 1 0
536 15 33 0 -1
537 30 17 0 1
538 76 0 0 -1
539 89 26 0 1
540 41 0 0 1
541 69 30 0 1
542 45 0 0 1
543 18 26 1 0
544 92 18 1 0
545 43 23 0 -1
546 9 3 1 0
547 39 26 -1 0
548 87 19 0 1
549 47 9 0 1
550 7 33 0 1
551 49 2 0 -1
552 49 21 0 1
553 82 26 -1 0
554 1 13 0 -1
555 10 23 -1 0
556 38 28 1 0
557 74 3 0 1
558 70 5 -1 0
559 10 19 0 1
560 71 19 0 -1
561 22 4 -1 0
562 77 32 0 1
563 84 24 1 0
564 54 7 0 -1
565 99 7 0 1
566 81 4 0 1
567 2 33 -1 0
568 53 34 -1 0
569 92 21 -1 0
570 19 16 0 1
571 43 33 1 0
572 52 37 1 0
573 94 23 -1 0
574 20 9 -1 0
575 98 33 0 1
576 99 0 0 1
577 2 17 -1 0
578 91 17 0 1
579 45 5 0 -1
580 25 8 0 -1
581 42 23 1 0
582 24 0 0 -1
583 1 26 1 0
584 71 10 1 0
585 57 7 1 0
586 24 35 -1 0
587 49 27 0 1
588 69 18 -1 0
589 15 16 0 1
590 45 18 0 1
591 16 16 1 0
592 6 29 0 -1
593 26 8 0 -1
594 19 28 0 1
595 46 1 -1 0
596 40 37 1 0
597 57 36 -1 0
598 39 11 0 -1
599 30 34 0 -1
600 4 5 0 -1
601 21 33 1 0
602 9 10 0 -1
603 84 1 1 0
604 55 5 -1 0
605 60 35 0 -1
606 37 1 0 1
607 92 30 1 0
608 94 4 1 0
609 94 22 0 1
610 95 23 1 0
611 24 14 -1 0
612 46 16 0 -1
613 52 28 -1 0
614 91 7 -1 0
615 95 1 -1 0
616 17 24 -1 0
617 4 34 0 1
618 59 37 0 -1
619 77 21 0 -1
620 12 23 0 1
621 21 22 1 0
622 63 37 1 0
623 51 21 0 -1
624 25 36 0 -1
625 11 2 0 -1
626 98 1 -1 0
627 61 17 1 0
628 35 33 0 -1
629 88 18 1 0
630 55 35 1 0
631 65 25 -1 0
632 24 22 0 1
633 44 36 1 0
634 57 17 1 0
635 56 32 0 -1
636 8 19 -1 0
637 50 2 0 -1
638 81 27 1 0
639 13 13 1 0
640 22 19 1 0
641 22 39 0 -1
642 5 4 0 1
643 85 20 0 -1
644 85 13 0 1
645 21 27 0 -1
646 82 4 -1 0
647 38 8 0 -1
648 3 11 -1 0
649 22 16 0 1
650 24 31 0 1
651 20 0 0 -1
652 11 29 0 1
653 28 37 1 0
654 12 21 0 -1
655 4 33 1 0
656 26 24 1 0
657 26 28 0 1
658 39 6 -1 0
659 59 30 1 0
660 50 8 -1 0
661 24 15 1 0
662 88 0 1 0
663 22 20 0 -1
664 20 26 0 -1
665 57 23 -1 0
666 6 30 0 -1
667 98 28 1 0
668 69 2 0 1
669 50 10 -1 0
670 37 21 0 -1
671 76 7 1 0
672 15 18 -1 0
673 39 1 0 1
674 7 31 0 1
675 73 22 0 1
676 84 6 -1 0
677 42 9 0 -1
678 85 5 1 0
679 48 1 0 1
680 93 23 1 0
681 57 35 1 0
682 55 14 -1 0
683 62 1 0 -1
684 88 16 1 0
685 55 26 0 1
686 33 15 0 -1
687 50 10 0 1
688 96 26 -1 0
689 12 28 0 1
690 79 3 -1 0
691 26 5 0 -1
692 10 16 -1 0
693 29 32 0 1
694 18 16 0 1
695 40 3 -1 0
696 3 12 -1 0
697 7 2 0 -1
698 26 16 0 -1
699 65 35 1 0
700 43 10 0 -1
701 20 30 -1 0
702 10 10 1 0
703 56 1 1 0
704 87 7 0 -1
705 89 28 0 1
706 13 29 1 0
707 22 6 1 0
708 41 25 0 -1
709 25 38 -1 0
710 6 21 1 0
711 89 12 -1 0
712 92 36 0 -1
713 43 30 0 -1
714 54 32 1 0
715 1 17 1 0
716 50 32 0 1
717 29 4 1 0
718 21 19 1 0
719 4 29 0 1
720 88 37 1 0
721 57 7 0 -1
722 68 5 1 0
723 42 0 1 0
724 86 5 0 -1
725 16 18 0 -1
726 7 21 1 0
727 54 38 0 -1
728 79 15 1 0
729 11 17 0 -1
730 10 19 0 -1
731 55 4 0 1
732 22 3 -1 0
733 9 9 -1 0
734 69 21 -1 0
735 47 11 0 1
736 20 27 0 -1
737 25 4 0 1
738 81 36 1 0
739 41 7 0 -1
740 27 26 -1 0
741 41 36 1 0
742 58 18 0 -1
743 45 18 -1 0
744 28 35 0 1
745 94 22 0 1
746 20 27 -1 0
747 10 0 0 -1
748 19 29 -1 0
749 14 37 0 1
750 66 18 0 1
751 20 22 0 -1
752 44 37 -1 0
753 27 9 0 1
754 24 24 0 -1
755 74 23 -1 0
