0 0 30 -1 0
1 91 3 0 1
2 69 13 1 0
3 77 25 1 0
4 41 23 1 0
5 80 13 0 -1
6 85 36 -1 0
7 74 2 -1 0
8 41 13 0 1
9 16 17 1 0
10 28 23 0 -1
11 68 6 0 1
12 45 10 -1 0
13 37 7 1 0
14 15 29 0 1
15 81 23 1 0
16 20 31 1 0
17 45 12 0 -1
18 53 29 0 -1
19 92 1 1 0
20 27 10 -1 0
21 63 22 0 1
22 22 2 -1 0
23 50 8 -1 0
24 87 38 1 0
25 20 30 -1 0
26 5 34 0 1
27 27 9 0 -1
28 16 12 1 0
29 56 3 0 -1
30 52 25 1 0
31 41 13 0 1
32 53 13 0 1
33 2 34 0 -1
34 16 23 1 0
35 42 30 1 0
36 21 17 -1 0
37 6 17 1 0
38 61 33 0 1
39 25 30 -1 0
40 14 3 1 0
41 13 1 -1 0
42 24 33 1 0
43 16 31 -1 0
44 5 36 0 -1
45 46 28 -1 0
46 91 4 -1 0
47 60 27 0 -1
48 40 9 1 0
49 23 8 0 -1
50 93 39 1 0
51 93 38 0 1
52 90 7 0 -1
53 11 1 -1 0
54 88 21 1 0
55 43 30 0 -1
56 79 9 -1 0
57 24 12 1 0
58 51 28 -1 0
59 14 7 -1 0
60 72 25 0 -1
61 44 12 1 0
62 51 20 -1 0
63 85 12 1 0
64 1 2 0 -1
65 23 14 -1 0
66 23 22 0 1
67 77 17 -1 0
68 56 38 0 1
69 15 12 -1 0
70 85 37 1 0
71 22 26 0 1
72 99 22 -1 0
73 18 5 0 1
74 14 16 -1 0
75 2 31 0 1
76 39 33 -1 0
77 48 1 1 0
78 27 3 -1 0
79 67 37 1 0
80 47 24 0 1
81 75 22 0 1
82 45 20 0 1
83 89 23 0 1
84 42 13 -1 0
85 39 20 0 -1
86 62 27 0 1
87 98 28 0 -1
88 8 23 1 0
89 19 9 0 -1
90 0 22 -1 0
91 74 26 0 1
92 39 27 -1 0
93 16 4 0 -1
94 53 16 0 1
95 83 5 1 0
96 99 3 0 -1
97 69 38 1 0
98 42 2 -1 0
99 95 19 -1 0
100 25 4 0 1
101 75 29 0 1
102 29 3 -1 0
103 39 29 -1 0
104 66 31 -1 0
105 97 11 -1 0
106 48 14 -1 0
107 67 38 -1 0
108 5 28 1 0
109 79 10 1 0
110 22 10 0 1
111 35 33 0 1
112 65 8 0 1
113 91 34 1 0
114 11 8 0 -1
115 78 5 0 1
116 47 22 0 1
117 93 24 1 0
118 18 15 0 -1
119 4 8 1 0
120 43 19 -1 0
121 27 1 -1 0
122 22 9 0 -1
123 43 19 0 -1
124 26 10 0 1
125 80 6 -1 0
126 44 31 0 1
127 97 33 1 0
128 22 11 0 1
129 87 6 -1 0
130 47 23 0 -1
131 95 6 0 1
132 54 22 1 0
133 93 14 1 0
134 86 32 -1 0
135 53 7 0 1
136 38 35 -1 0
137 13 10 1 0
138 52 25 1 0
139 7 32 0 1
140 89 34 0 1
141 27 5 1 0
142 30 8 -1 0
143 14 36 0 -1
144 46 6 1 0
145 24 15 1 0
146 49 7 -1 0
147 62 18 1 0
148 14 20 0 -1
149 41 6 -1 0
150 14 1 0 1
151 27 33 -1 0
152 50 5 0 -1
153 93 25 0 -1
154 56 15 1 0
155 88 21 0 -1
156 59 34 1 0
157 24 3 -1 0
158 35 36 -1 0
159 80 36 1 0
160 70 31 0 1
161 89 39 0 -1
162 44 18 1 0
163 19 7 0 1
164 25 31 1 0
165 17 16 -1 0
166 83 29 -1 0
167 58 22 -1 0
168 24 11 0 -1
169 23 31 0 -1
170 94 10 -1 0
171 7 4 0 -1
172 59 38 0 1
173 25 35 1 0
174 24 33 0 -1
175 21 4 -1 0
176 22 29 0 1
177 23 7 -1 0
178 8 34 1 0
179 22 37 0 -1
180 61 19 -1 0
181 25 13 0 -1
182 81 30 0 -1
183 3 37 0 1
184 85 11 -1 0
185 16 6 0 1
186 45 21 -1 0
187 1 38 0 -1
188 20 9 1 0
189 83 35 -1 0
190 99 34 0 1
191 45 19 -1 0
192 72 33 1 0
193 64 9 -1 0
194 27 13 0 -1
195 29 31 1 0
196 56 29 -1 0
197 40 17 0 -1
198 2 12 0 -1
199 27 9 0 -1
200 97 3 0 -1
201 39 33 1 0
202 6 15 1 0
203 94 29 0 -1
204 64 3 1 0
205 8 15 1 0
206 20 27 0 -1
207 6 8 0 -1
208 46 36 -1 0
209 6 18 1 0
210 89 3 0 -1
211 83 24 1 0
212 5 28 0 -1
213 52 1 0 -1
214 41 29 -1 0
215 53 3 -1 0
216 59 25 0 1
217 36 23 1 0
218 62 28 1 0
219 71 14 -1 0
220 65 7 0 -1
221 79 1 0 1
222 58 5 -1 0
223 28 37 -1 0
224 3 35 0 1
225 80 34 0 1
226 74 15 0 -1
227 91 9 0 1
228 16 9 -1 0
229 46 35 0 1
230 32 5 0 -1
231 83 37 0 1
232 9 16 1 0
233 70 8 0 1
234 56 37 1 0
235 78 1 0 1
236 42 26 -1 0
237 10 0 0 -1
238 55 3 0 1
239 78 16 0 -1
240 61 36 1 0
241 41 10 -1 0
242 96 33 0 1
243 3 21 0 1
244 18 3 0 -1
245 28 15 0 -1
246 2 36 -1 0
247 83 17 0 -1
248 24 6 0 -1
249 45 21 -1 0
250 90 25 -1 0
251 32 3 0 1
252 11 32 1 0
253 42 5 -1 0
254 14 28 -1 0
255 5 33 -1 0
256 48 7 1 0
257 88 27 -1 0
258 42 4 0 -1
259 39 27 1 0
260 47 36 -1 0
261 99 24 0 1
262 78 3 -1 0
263 30 33 0 1
264 1 33 1 0
265 40 13 0 -1
266 20 2 0 1
267 14 21 0 -1
268 55 16 0 1
269 64 14 0 1
270 97 39 1 0
271 57 19 0 -1
272 81 18 0 -1
273 43 6 0 1
274 63 7 0 -1
275 19 25 -1 0
276 91 0 -1 0
277 17 7 1 0
278 64 33 0 1
279 5 24 -1 0
280 50 3 -1 0
281 56 22 1 0
282 19 32 0 1
283 74 30 -1 0
284 87 17 -1 0
285 43 38 1 0
286 49 37 0 1
287 78 19 1 0
288 51 29 -1 0
289 8 28 0 -1
290 77 15 0 -1
291 44 4 -1 0
292 24 38 0 -1
293 84 6 -1 0
294 56 15 0 1
