0 21 25 0 -1
1 94 23 -1 0
2 80 36 1 0
3 88 31 1 0
4 78 28 0 1
5 47 11 -1 0
6 40 28 1 0
7 38 15 0 1
8 19 1 -1 0
9 49 31 1 0
10 48 9 -1 0
11 63 33 1 0
12 51 22 1 0
13 42 10 -1 0
14 97 7 1 0
15 13 20 0 1
16 16 38 -1 0
17 25 1 0 1
18 79 3 0 -1
19 49 0 0 -1
20 5 21 0 1
21 12 27 0 -1
22 62 17 0 1
23 44 19 0 1
24 11 9 1 0
25 48 3 0 1
26 31 33 0 -1
27 29 9 0 -1
28 20 23 0 -1
29 56 21 -1 0
30 94 12 1 0
31 41 1 1 0
32 29 0 1 0
33 93 16 1 0
34 31 19 -1 0
35 41 2 -1 0
36 18 27 0 1
37 22 2 -1 0
38 44 31 1 0
39 81 11 1 0
40 26 30 0 -1
41 96 12 -1 0
42 0 28 -1 0
43 14 39 0 -1
44 29 3 0 -1
45 97 34 0 -1
46 22 24 0 1
47 43 27 1 0
48 7 20 1 0
49 15 8 0 -1
50 58 8 0 1
51 8 11 0 -1
52 15 0 0 1
53 81 14 0 1
54 43 11 0 -1
55 90 18 0 -1
56 84 16 1 0
57 24 1 0 -1
58 86 8 0 1
59 84 1 -1 0
60 3 16 0 1
61 95 8 0 -1
62 58 30 1 0
63 98 20 0 -1
64 88 7 0 1
65 11 33 0 1
66 65 16 0 -1
67 77 20 1 0
68 23 18 -1 0
69 86 5 0 -1
70 40 26 0 -1
71 18 35 -1 0
72 25 15 -1 0
73 81 29 0 -1
74 91 7 0 1
75 75 20 0 1
76 85 39 0 -1
77 93 26 0 -1
78 29 16 0 -1
79 97 11 0 -1
80 51 33 0 1
81 90 17 1 0
82 16 10 0 -1
83 48 23 -1 0
84 41 34 -1 0
85 70 10 0 -1
86 84 16 -1 0
87 81 4 0 1
88 30 36 0 -1
89 80 27 0 -1
90 12 21 1 0
91 15 36 0 1
92 36 24 0 -1
93 9 39 1 0
94 39 22 -1 0
95 81 35 1 0
96 36 36 0 1
97 9 12 1 0
98 40 3 0 -1
99 1 13 0 1
100 30 8 0 -1
101 64 38 1 0
102 64 32 0 1
103 97 25 1 0
104 7 13 -1 0
105 50 7 -1 0
106 91 9 -1 0
107 5 36 1 0
108 5 9 0 1
109 85 6 0 1
110 56 12 -1 0
111 72 39 1 0
112 69 36 -1 0
113 0 7 0 -1
114 11 33 0 1
115 7 18 -1 0
116 75 3 1 0
117 13 19 -1 0
118 11 31 0 1
119 17 7 0 1
120 18 14 -1 0
121 43 36 1 0
122 6 1 0 -1
123 29 30 0 -1
124 97 36 0 -1
125 2 16 -1 0
126 38 6 0 -1
127 70 33 1 0
128 89 36 0 -1
129 60 5 -1 0
130 74 26 1 0
131 87 7 0 1
132 70 34 0 1
133 97 29 -1 0
134 85 2 1 0
135 61 27 -1 0
136 10 22 0 1
137 45 19 -1 0
138 21 3 0 -1
139 28 17 1 0
140 7 0 -1 0
141 97 0 1 0
142 4 8 -1 0
143 53 13 1 0
144 55 20 -1 0
145 1 23 -1 0
146 23 39 -1 0
147 75 12 -1 0
148 45 27 0 1
149 97 12 0 -1
150 45 14 -1 0
151 8 29 0 -1
152 50 31 0 1
153 50 27 0 -1
154 22 6 -1 0
155 98 29 0 -1
156 13 25 -1 0
157 29 23 0 1
158 40 29 0 1
159 87 17 0 1
160 27 23 -1 0
161 41 29 -1 0
162 18 5 0 -1
163 82 6 -1 0
164 46 4 0 -1
165 78 26 0 -1
166 61 11 1 0
167 95 31 -1 0
168 91 2 -1 0
169 15 20 0 1
170 4 27 1 0
171 83 11 0 -1
172 27 22 0 1
173 25 16 1 0
174 93 35 0 -1
175 70 31 0 -1
176 28 38 1 0
177 38 13 0 1
178 23 3 1 0
179 53 35 0 -1
180 28 3 -1 0
181 26 24 0 1
182 18 0 0 1
183 87 34 0 1
184 78 11 0 1
185 99 39 1 0
186 60 27 0 -1
187 30 14 0 -1
188 43 25 0 1
