0 99 38 -1 0
1 95 3 -1 0
2 83 13 0 -1
3 84 9 0 -1
4 61 23 1 0
5 92 12 1 0
6 70 0 -1 0
7 62 6 0 -1
8 42 19 -1 0
9 13 18 0 -1
10 29 20 0 -1
11 56 17 -1 0
12 44 13 0 1
13 37 4 1 0
14 20 33 1 0
15 70 20 -1 0
16 19 3 0 1
17 46 24 1 0
18 53 8 -1 0
19 96 35 0 -1
20 29 8 0 -1
21 64 34 0 -1
22 18 0 -1 0
23 48 1 0 1
24 96 39 1 0
25 17 28 0 -1
26 1 1 -1 0
27 27 39 -1 0
28 10 14 -1 0
29 56 37 0 1
30 49 19 0 1
31 41 20 0 -1
32 49 18 0 -1
33 9 8 1 0
34 23 24 1 0
35 45 28 -1 0
36 18 17 0 1
37 11 19 0 1
38 61 31 0 -1
39 25 28 0 1
40 7 9 1 0
41 19 36 1 0
42 27 33 1 0
43 6 22 0 1
44 1 31 1 0
45 41 27 0 -1
46 89 8 0 1
47 83 25 0 -1
48 40 1 -1 0
49 23 9 0 1
50 94 2 -1 0
51 0 8 -1 0
52 85 12 0 -1
53 14 1 1 0
54 92 18 1 0
55 48 23 1 0
56 74 13 -1 0
57 27 20 0 -1
58 44 27 0 -1
59 6 2 0 1
60 73 8 -1 0
61 43 9 1 0
62 47 22 -1 0
63 87 13 1 0
64 98 5 -1 0
65 24 20 0 -1
66 23 27 0 1
67 62 20 0 1
68 48 2 0 1
69 1 14 -1 0
70 98 37 -1 0
71 17 33 -1 0
72 99 27 0 1
73 7 10 0 -1
74 14 7 0 -1
75 7 31 1 0
76 38 28 0 -1
77 63 36 1 0
78 26 5 0 -1
79 80 5 0 1
80 48 31 -1 0
81 74 26 1 0
82 46 24 1 0
83 79 36 -1 0
84 39 12 -1 0
85 39 9 1 0
86 74 26 0 -1
87 91 19 1 0
88 12 19 0 1
89 17 12 1 0
90 91 26 -1 0
91 66 22 -1 0
92 40 27 -1 0
93 17 5 0 -1
94 51 27 1 0
95 66 7 0 -1
96 1 24 1 0
97 69 11 0 1
98 41 34 -1 0
99 90 31 0 1
100 26 8 0 -1
101 70 34 0 -1
102 29 6 0 1
103 39 27 0 1
104 80 25 0 -1
105 99 0 1 0
106 48 21 -1 0
107 65 1 1 0
108 6 28 1 0
109 73 11 0 1
110 24 19 -1 0
111 35 4 0 1
112 47 5 -1 0
113 85 31 -1 0
114 18 1 -1 0
115 81 11 0 1
116 45 23 1 0
117 95 31 0 1
118 21 10 0 -1
119 7 16 0 1
120 44 19 0 -1
121 28 34 0 -1
122 22 10 0 -1
123 57 17 0 -1
124 26 13 -1 0
125 69 14 0 -1
126 43 23 -1 0
127 2 30 0 -1
128 24 12 1 0
129 85 31 0 -1
130 48 14 -1 0
131 5 4 1 0
132 49 27 1 0
133 98 13 1 0
134 65 36 -1 0
135 54 12 0 1
136 38 37 0 -1
