0 55 8 1 0
1 11 30 0 1
2 30 24 1 0
3 76 11 -1 0
4 43 10 0 1
5 22 10 1 0
6 43 22 0 1
7 0 11 0 -1
8 86 7 0 -1
9 13 32 -1 0
10 0 39 0 1
11 44 18 0 -1
12 49 16 0 1
13 62 23 0 -1
14 29 0 -1 0
15 40 0 0 1
16 25 7 1 0
17 54 3 1 0
18 10 11 0 -1
19 96 33 0 -1
20 19 32 0 -1
21 43 24 0 1
22 45 29 -1 0
23 82 22 1 0
24 29 10 1 0
25 25 11 0 1
26 19 11 0 -1
27 23 16 0 -1
28 25 25 0 -1
29 90 39 0 1
30 39 22 0 1
31 6 30 0 -1
32 45 8 0 1
33 17 17 1 0
34 29 6 0 -1
35 42 28 1 0
36 14 15 0 -1
37 5 25 0 1
38 89 20 -1 0
39 73 30 -1 0
40 57 15 1 0
41 49 9 0 -1
42 6 22 -1 0
43 40 37 1 0
44 46 9 1 0
45 48 10 0 -1
46 82 5 0 1
47 84 3 1 0
48 97 18 1 0
49 25 11 -1 0
50 91 34 0 1
51 94 1 1 0
52 84 16 0 -1
53 28 7 0 -1
54 44 8 0 -1
55 1 3 -1 0
56 75 9 -1 0
57 13 5 0 1
58 88 24 0 1
59 26 3 0 -1
60 37 22 0 1
61 54 17 1 0
62 12 23 0 1
63 18 25 -1 0
64 57 29 0 -1
65 27 25 0 1
66 10 24 0 1
67 95 37 1 0
68 89 29 0 1
69 2 23 -1 0
70 56 22 1 0
71 54 12 1 0
72 30 29 0 1
73 19 2 -1 0
74 80 39 0 -1
75 79 35 0 -1
76 38 38 0 1
77 1 27 1 0
78 12 16 1 0
79 46 36 1 0
80 96 1 0 -1
81 22 0 1 0
82 52 39 1 0
83 7 2 0 -1
84 75 5 0 -1
85 38 26 0 1
86 65 20 0 1
87 79 8 1 0
88 28 5 1 0
89 97 39 -1 0
90 22 13 -1 0
91 40 27 -1 0
92 0 28 1 0
93 98 4 1 0
94 10 13 0 -1
95 48 16 1 0
96 46 17 0 -1
97 43 12 0 -1
98 85 5 -1 0
99 5 13 0 -1
100 27 31 0 -1
101 10 34 1 0
102 95 2 0 -1
103 39 24 0 1
104 85 15 1 0
105 85 14 1 0
106 64 25 0 -1
107 93 9 0 -1
108 94 39 0 -1
109 94 21 0 1
110 23 11 -1 0
111 89 12 -1 0
112 95 23 -1 0
113 27 12 0 1
114 6 30 0 1
115 95 26 0 -1
116 61 0 1 0
