0 17 3 -1 0
1 23 27 1 0
2 26 11 1 0
3 43 35 0 1
4 44 12 0 1
5 85 29 -1 0
6 43 4 0 1
7 98 16 1 0
8 56 0 0 -1
9 5 0 0 1
10 51 24 -1 0
11 14 12 0 -1
12 30 21 -1 0
13 51 8 0 -1
14 17 24 0 1
15 29 14 0 -1
16 43 5 1 0
17 86 35 -1 0
18 94 22 -1 0
19 62 38 1 0
20 57 20 -1 0
21 91 20 0 1
22 50 28 0 1
23 25 29 0 1
24 78 29 0 -1
25 49 23 0 -1
26 73 19 0 1
27 23 32 1 0
28 29 17 -1 0
29 79 32 0 -1
30 23 38 -1 0
31 85 14 1 0
32 50 14 -1 0
33 95 13 -1 0
34 32 21 0 1
35 52 28 1 0
36 6 11 0 1
37 4 12 0 -1
38 46 32 0 -1
39 43 1 0 -1
40 40 1 0 1
41 54 5 1 0
42 85 7 0 -1
43 25 35 -1 0
44 17 33 -1 0
45 68 38 -1 0
46 67 8 0 1
47 72 13 0 1
48 97 27 -1 0
49 15 15 1 0
50 38 18 0 -1
51 3 20 0 -1
52 8 3 1 0
53 84 31 1 0
54 38 27 0 -1
55 46 5 1 0
56 48 8 1 0
57 43 13 0 -1
58 26 23 1 0
59 43 21 -1 0
60 20 10 0 1
61 6 31 -1 0
62 1 21 1 0
63 29 36 1 0
64 9 12 -1 0
65 27 21 0 -1
66 81 27 1 0
67 42 26 -1 0
68 77 2 -1 0
69 3 1 0 -1
70 90 33 1 0
71 59 0 0 -1
72 26 6 0 -1
73 86 22 0 -1
74 4 12 0 -1
75 65 28 -1 0
76 93 22 0 1
77 41 23 1 0
78 70 1 0 -1
79 21 6 -1 0
80 34 14 -1 0
81 49 6 0 -1
82 8 10 -1 0
83 11 32 0 -1
84 66 13 -1 0
85 30 18 0 -1
86 84 17 -1 0
87 37 29 1 0
88 3 1 -1 0
89 42 15 -1 0
90 64 14 1 0
91 60 25 -1 0
92 11 23 1 0
93 71 37 1 0
94 45 1 1 0
95 16 5 0 1
96 74 7 0 1
97 77 6 1 0
98 15 20 -1 0
99 57 18 -1 0
100 9 13 -1 0
101 94 14 1 0
102 69 5 1 0
103 6 22 1 0
104 20 4 -1 0
105 89 11 1 0
106 99 0 -1 0
107 1 34 1 0
108 5 36 0 -1
109 21 32 0 -1
110 1 8 0 1
111 42 16 0 1
112 42 4 -1 0
113 58 18 0 1
114 46 14 1 0
115 70 17 -1 0
116 27 9 1 0
117 70 35 0 -1
118 91 27 1 0
119 26 30 0 -1
120 32 3 0 1
121 58 21 0 1
122 27 34 0 1
123 85 29 -1 0
124 56 18 -1 0
125 15 26 -1 0
126 90 23 0 1
127 13 8 -1 0
128 26 25 0 -1
129 31 21 0 -1
130 46 20 -1 0
131 43 19 0 1
132 68 7 1 0
133 78 30 0 1
134 75 25 1 0
135 20 18 1 0
136 11 12 1 0
137 99 39 0 1
138 94 39 -1 0
139 4 16 -1 0
140 18 5 0 -1
141 15 31 1 0
142 82 4 0 -1
143 25 11 1 0
144 42 35 -1 0
145 39 8 0 -1
146 91 15 1 0
147 44 13 1 0
148 18 19 0 1
149 83 32 1 0
