0 55 38 0 -1
1 24 9 -1 0
2 26 11 1 0
3 99 37 -1 0
4 41 33 0 -1
5 21 24 0 -1
6 51 4 0 -1
7 91 32 0 -1
8 79 14 0 1
9 7 31 1 0
10 23 33 0 -1
11 36 5 0 1
12 40 36 1 0
13 48 5 1 0
14 23 11 1 0
15 61 36 -1 0
16 25 33 -1 0
17 37 10 -1 0
18 93 36 1 0
19 18 12 -1 0
20 25 34 0 1
21 43 30 -1 0
22 18 19 1 0
23 83 31 0 1
24 17 18 0 1
25 24 35 1 0
26 92 1 -1 0
27 20 19 1 0
28 10 3 0 -1
29 12 17 -1 0
30 50 13 0 -1
31 50 27 0 1
32 61 12 0 -1
33 88 1 -1 0
34 29 17 0 1
35 51 21 -1 0
36 88 33 1 0
37 88 9 -1 0
38 99 29 -1 0
39 66 29 -1 0
40 62 37 -1 0
41 44 21 -1 0
42 85 19 0 1
43 53 21 0 1
44 46 5 -1 0
45 54 15 0 1
46 43 34 -1 0
47 77 34 0 1
48 44 9 0 1
49 26 34 -1 0
50 84 9 0 1
51 11 8 -1 0
52 42 23 -1 0
53 25 30 0 1
54 48 3 0 1
55 88 12 0 1
56 85 5 0 -1
57 74 11 -1 0
58 72 18 1 0
59 7 8 0 -1
60 36 30 -1 0
61 70 30 0 1
62 5 15 0 -1
63 96 35 1 0
64 82 28 0 1
65 27 28 -1 0
66 95 14 -1 0
67 20 37 1 0
68 64 8 1 0
69 13 9 0 -1
70 25 5 1 0
71 0 36 0 -1
72 28 8 1 0
73 84 26 1 0
74 63 4 1 0
75 2 3 0 -1
76 43 37 -1 0
77 44 31 -1 0
78 27 17 0 1
79 45 13 -1 0
80 87 32 0 1
81 28 36 0 -1
82 95 25 1 0
83 16 8 1 0
84 46 24 0 -1
85 48 21 1 0
86 47 35 1 0
87 66 15 0 1
88 27 8 1 0
89 5 30 0 -1
90 13 6 -1 0
91 70 15 1 0
92 65 29 0 -1
93 74 35 0 1
94 7 9 0 1
95 46 13 -1 0
96 50 32 0 -1
97 54 29 -1 0
98 3 9 -1 0
99 20 14 1 0
100 22 11 0 -1
101 87 18 1 0
102 10 30 1 0
103 40 13 1 0
104 94 35 -1 0
105 95 15 0 1
106 25 8 0 -1
107 77 26 -1 0
108 4 2 1 0
109 13 1 1 0
110 86 32 1 0
111 44 23 1 0
