0 23 16 1 0
1 97 15 0 1
2 21 26 0 1
3 59 33 1 0
4 50 31 0 -1
5 47 12 0 -1
6 53 17 0 1
7 43 18 0 1
8 76 19 0 1
9 14 5 0 -1
10 45 23 0 1
11 11 8 0 1
12 27 7 -1 0
13 44 18 0 -1
14 27 13 0 -1
15 26 6 0 1
16 53 21 -1 0
17 12 32 1 0
18 81 33 1 0
19 90 37 -1 0
20 49 17 -1 0
21 18 21 0 -1
22 67 24 -1 0
23 25 1 0 -1
24 58 13 -1 0
25 53 29 0 1
26 85 26 0 -1
27 25 20 -1 0
28 26 10 0 1
29 69 35 1 0
30 27 39 1 0
31 77 5 1 0
32 50 17 -1 0
33 5 14 1 0
34 32 21 0 1
35 65 38 0 -1
36 14 31 0 1
37 82 21 1 0
38 43 5 1 0
39 42 17 1 0
40 45 3 0 -1
41 40 11 0 -1
42 20 7 -1 0
43 30 6 0 1
44 14 8 1 0
45 55 6 -1 0
46 75 1 1 0
47 74 13 0 1
48 49 16 0 -1
49 12 36 0 -1
50 42 26 1 0
51 11 32 1 0
52 14 30 0 1
53 97 25 -1 0
54 36 13 -1 0
55 74 8 0 -1
56 68 26 0 -1
57 42 32 -1 0
58 27 9 0 -1
59 39 24 -1 0
60 13 16 0 -1
61 13 20 -1 0
62 6 33 0 1
63 29 25 1 0
64 98 22 -1 0
65 30 6 -1 0
66 70 32 -1 0
67 89 5 1 0
68 46 25 -1 0
69 42 33 0 1
70 24 35 0 -1
71 82 18 1 0
72 17 2 0 -1
73 70 24 0 -1
74 85 2 0 1
75 49 31 -1 0
76 62 33 0 -1
77 39 0 -1 0
78 55 5 0 1
79 29 8 0 1
80 37 20 1 0
81 2 3 0 -1
82 86 5 0 1
83 69 31 1 0
84 51 15 -1 0
85 28 3 0 1
86 77 7 -1 0
87 36 27 -1 0
88 78 2 -1 0
89 64 0 1 0
90 40 19 0 -1
91 52 29 1 0
92 17 30 0 1
93 46 11 0 1
94 89 29 0 -1
95 23 27 0 -1
96 12 2 0 -1
97 67 33 1 0
98 17 33 -1 0
99 48 10 0 1
100 84 37 0 1
101 79 32 0 -1
102 82 31 -1 0
103 89 36 -1 0
104 25 14 -1 0
105 62 21 0 1
106 20 6 1 0
107 91 13 0 -1
108 20 37 0 -1
109 16 9 -1 0
110 82 39 0 -1
111 39 4 1 0
112 45 6 1 0
113 65 9 0 -1
114 41 32 0 1
115 16 23 1 0
116 30 2 1 0
117 90 13 1 0
118 19 0 0 -1
119 25 21 -1 0
120 30 20 1 0
121 68 25 0 1
122 26 17 1 0
123 88 26 0 -1
124 11 21 -1 0
125 93 31 0 1
126 67 16 -1 0
127 19 10 -1 0
128 15 11 1 0
129 27 31 1 0
130 61 13 0 1
131 39 5 1 0
132 49 20 0 1
133 88 18 0 1
134 94 8 -1 0
135 19 22 1 0
136 19 37 0 1
137 85 25 0 -1
138 94 19 0 1
139 51 3 0 1
140 28 19 -1 0
141 93 26 0 -1
142 89 11 -1 0
143 31 17 0 -1
144 54 12 0 -1
145 40 12 0 -1
146 83 32 1 0
147 77 33 1 0
148 23 33 -1 0
149 72 4 1 0
150 81 36 0 1
151 63 23 1 0
152 97 33 0 1
153 41 5 1 0
154 13 16 1 0
155 21 32 0 -1
156 10 31 -1 0
157 24 24 -1 0
158 23 19 0 1
159 21 0 0 -1
160 49 39 -1 0
161 87 2 0 1
162 74 22 1 0
163 44 11 -1 0
164 52 0 1 0
165 5 33 0 1
166 84 39 0 -1
167 13 36 0 1
168 21 2 1 0
169 84 7 1 0
170 22 4 0 -1
171 59 35 1 0
172 68 27 -1 0
173 36 31 0 -1
174 59 12 -1 0
175 87 31 0 -1
176 98 28 0 -1
177 49 32 0 1
178 77 7 0 -1
179 43 23 1 0
180 73 3 0 -1
181 7 23 0 1
182 90 29 0 1
183 33 20 0 -1
184 43 16 -1 0
185 83 33 1 0
186 17 39 1 0
187 1 6 0 -1
188 29 9 0 1
189 55 28 -1 0
190 0 31 0 -1
191 14 16 -1 0
192 23 0 0 -1
193 11 14 0 -1
194 48 10 1 0
195 29 23 0 -1
196 67 7 1 0
197 97 4 1 0
198 42 9 -1 0
199 13 31 0 -1
200 46 2 0 -1
201 71 36 -1 0
202 94 34 0 1
203 98 25 -1 0
204 0 6 -1 0
205 68 19 -1 0
206 78 11 -1 0
207 74 2 1 0
208 22 31 1 0
209 44 33 0 1
210 21 25 -1 0
211 84 17 0 -1
212 75 38 0 -1
213 91 10 0 -1
214 0 4 0 1
215 60 19 -1 0
216 46 37 1 0
217 62 39 1 0
218 10 4 0 1
219 95 38 1 0
220 45 23 1 0
221 94 12 -1 0
222 13 26 1 0
223 92 5 0 1
224 68 12 0 -1
225 42 12 0 -1
226 37 14 0 1
227 18 30 1 0
228 10 7 1 0
229 41 24 0 1
230 41 11 0 -1
231 18 29 0 -1
232 28 3 0 1
233 26 32 -1 0
234 4 25 0 1
235 45 1 0 -1
236 86 32 0 -1
237 32 7 0 1
238 87 21 1 0
239 83 36 -1 0
240 1 0 -1 0
241 53 35 -1 0
242 11 27 -1 0
243 90 1 -1 0
244 18 33 -1 0
245 32 9 0 1
246 32 3 1 0
247 60 18 0 1
248 95 17 0 1
249 9 5 -1 0
250 72 26 1 0
251 24 32 -1 0
252 42 4 0 1
253 3 16 -1 0
254 49 35 -1 0
255 46 29 0 -1
256 20 11 0 -1
257 90 2 1 0
258 67 13 1 0
259 48 8 0 -1
260 42 3 -1 0
261 9 2 0 1
262 1 4 1 0
263 43 33 0 1
264 33 22 1 0
265 17 18 -1 0
266 4 34 -1 0
267 49 18 0 -1
268 89 3 0 1
269 91 7 0 1
270 75 3 -1 0
271 15 34 0 1
272 66 12 0 -1
273 2 37 1 0
274 92 15 -1 0
275 58 35 1 0
276 92 32 0 -1
277 73 25 0 -1
278 0 21 1 0
279 74 3 0 -1
280 15 29 -1 0
281 47 1 0 -1
282 3 25 0 -1
283 90 36 -1 0
284 0 1 0 -1
285 50 12 0 -1
286 92 29 -1 0
287 40 15 -1 0
288 11 13 0 1
289 60 39 -1 0
290 94 0 1 0
291 20 33 0 1
292 92 12 -1 0
293 56 16 -1 0
294 30 1 1 0
295 43 17 1 0
296 75 31 -1 0
297 90 10 0 -1
298 85 2 -1 0
299 84 0 -1 0
300 73 1 0 1
301 1 39 0 1
302 9 33 0 1
303 99 32 -1 0
304 0 39 1 0
305 5 22 1 0
306 14 28 0 -1
307 15 11 0 1
308 74 18 -1 0
309 51 27 -1 0
310 85 23 -1 0
311 67 11 -1 0
312 28 29 0 -1
313 17 15 0 -1
314 74 21 -1 0
315 12 27 1 0
316 42 27 0 1
317 38 30 1 0
318 41 38 0 1
319 65 26 0 -1
320 78 36 0 -1
321 57 22 -1 0
322 43 36 -1 0
323 39 5 0 -1
324 89 31 0 1
325 84 36 0 -1
326 4 37 0 1
327 44 1 0 -1
328 48 38 0 1
329 90 21 1 0
330 84 26 0 -1
331 22 11 0 -1
332 45 35 0 -1
333 91 8 -1 0
334 49 15 0 1
335 5 6 -1 0
336 42 6 -1 0
337 2 34 1 0
338 11 3 -1 0
339 76 39 0 -1
340 89 27 0 1
341 88 19 0 -1
342 54 6 0 -1
343 82 26 0 -1
344 4 7 0 -1
345 17 0 -1 0
346 0 18 1 0
347 88 33 -1 0
348 51 22 0 1
349 22 8 0 1
350 5 35 0 -1
351 58 28 0 -1
352 86 21 -1 0
353 90 16 0 1
354 43 35 0 -1
355 27 25 0 -1
356 17 26 -1 0
357 30 2 0 -1
358 86 33 1 0
359 84 17 -1 0
360 50 14 0 -1
361 16 32 0 -1
362 11 38 -1 0
363 19 24 0 1
364 15 21 -1 0
365 23 13 0 -1
366 4 16 -1 0
367 63 24 1 0
368 21 33 -1 0
369 42 19 0 1
370 23 16 1 0
371 89 19 -1 0
372 86 1 0 -1
373 95 2 0 -1
374 45 16 -1 0
375 10 23 -1 0
376 2 9 1 0
377 21 3 0 1
378 14 28 0 -1
379 40 26 0 -1
380 59 36 0 -1
381 39 8 0 -1
382 90 7 0 -1
383 52 20 1 0
384 74 9 0 -1
385 98 6 -1 0
386 72 34 -1 0
387 40 23 1 0
388 6 0 1 0
389 74 24 1 0
390 11 4 -1 0
391 24 25 1 0
392 15 20 0 1
393 57 16 1 0
394 14 26 -1 0
395 95 35 -1 0
396 97 15 1 0
397 12 22 1 0
398 68 29 0 1
399 62 37 -1 0
400 88 17 0 -1
401 73 15 0 -1
402 94 22 1 0
403 70 19 1 0
404 82 9 1 0
405 10 36 0 1
406 38 19 1 0
