0 15 10 -1 0
1 17 1 1 0
2 20 5 1 0
3 43 33 0 1
4 45 6 0 1
5 0 30 1 0
6 43 11 1 0
7 95 22 0 -1
8 58 30 0 1
9 0 0 -1 0
10 69 17 -1 0
11 12 17 0 1
12 32 20 0 -1
13 55 17 0 1
14 10 13 0 1
15 29 14 1 0
16 48 12 -1 0
17 85 23 -1 0
18 90 17 0 -1
19 62 34 -1 0
20 61 22 0 -1
21 94 10 0 -1
22 52 30 0 -1
23 25 20 1 0
24 69 28 0 1
25 46 17 -1 0
26 78 15 -1 0
27 24 37 0 1
28 29 10 1 0
29 79 38 0 -1
30 22 34 0 1
31 81 13 1 0
32 52 7 0 1
33 2 1 -1 0
34 32 12 0 1
35 49 24 -1 0
36 7 5 0 -1
37 99 14 0 -1
38 50 34 0 1
39 44 5 -1 0
40 40 37 0 -1
41 58 5 0 -1
42 85 3 0 1
43 25 32 1 0
44 19 21 0 1
45 66 0 0 -1
46 67 11 -1 0
47 68 3 0 1
48 0 28 -1 0
49 98 17 0 1
50 38 22 -1 0
51 1 27 1 0
52 98 9 0 1
53 74 26 0 1
54 39 36 0 -1
55 43 12 0 -1
56 48 21 0 -1
57 43 0 0 1
58 23 22 1 0
59 46 28 0 1
60 16 4 1 0
61 5 31 0 1
62 99 12 0 -1
63 28 33 1 0
64 19 9 -1 0
65 26 18 0 -1
66 60 25 1 0
67 44 18 -1 0
68 89 2 1 0
69 2 25 0 1
70 77 36 1 0
71 54 6 1 0
72 26 17 1 0
73 86 24 0 -1
74 2 18 0 1
75 87 27 1 0
76 92 28 1 0
77 44 28 0 -1
78 64 35 -1 0
79 22 2 0 1
80 34 14 0 -1
81 48 6 0 -1
82 17 8 0 -1
83 3 32 1 0
84 45 8 1 0
85 30 10 -1 0
86 87 10 0 1
87 37 25 -1 0
88 12 4 -1 0
89 38 9 0 1
90 77 15 0 -1
91 63 15 0 1
92 6 23 1 0
93 49 33 1 0
94 46 0 -1 0
95 15 1 0 1
96 63 35 0 -1
97 66 4 0 1
98 15 22 0 1
99 59 37 1 0
100 3 9 0 1
101 98 21 1 0
102 51 10 0 1
103 2 18 0 -1
104 20 39 1 0
105 87 15 1 0
106 5 1 1 0
107 95 32 1 0
108 1 32 -1 0
109 17 25 1 0
110 92 10 1 0
111 43 11 0 1
112 43 11 1 0
113 44 14 0 1
114 45 26 0 -1
115 74 22 0 -1
116 28 12 1 0
117 57 0 0 -1
118 97 24 -1 0
119 23 37 0 -1
120 32 34 0 1
121 57 26 0 -1
122 24 28 1 0
123 87 32 0 1
124 52 9 0 -1
125 7 34 -1 0
126 92 13 0 -1
127 17 36 0 1
128 27 36 -1 0
129 31 26 0 1
130 50 24 -1 0
131 40 14 1 0
132 70 10 0 1
133 98 33 0 -1
134 81 27 0 1
135 16 22 1 0
136 11 7 0 -1
137 96 0 1 0
138 77 39 -1 0
139 13 19 0 1
140 7 13 0 -1
141 13 36 0 -1
142 63 4 1 0
143 24 10 0 -1
144 41 24 0 1
145 39 13 1 0
146 92 17 0 -1
147 41 5 0 -1
148 18 13 0 -1
149 92 39 -1 0
150 76 27 0 -1
151 97 34 1 0
152 14 6 0 -1
153 48 3 -1 0
154 94 17 0 1
155 11 5 0 -1
156 93 32 1 0
157 12 11 0 1
158 25 21 1 0
159 18 25 1 0
160 4 2 1 0
161 98 29 1 0
162 86 27 -1 0
163 81 17 0 -1
164 42 8 -1 0
165 97 24 0 -1
166 10 22 1 0
167 73 9 0 1
168 22 15 0 1
169 42 27 1 0
170 25 8 0 -1
171 82 4 -1 0
172 96 8 -1 0
173 56 30 -1 0
174 91 36 -1 0
175 41 8 0 -1
176 65 12 0 1
177 85 27 -1 0
178 88 32 1 0
179 79 34 1 0
180 43 39 -1 0
181 5 28 1 0
182 39 3 -1 0
183 33 29 0 -1
184 46 32 0 1
185 82 5 -1 0
186 15 23 0 -1
187 14 37 0 -1
188 25 23 0 1
189 99 19 0 1
190 8 7 -1 0
191 14 24 1 0
192 21 34 1 0
193 21 33 -1 0
194 43 35 0 -1
195 1 2 -1 0
196 78 38 0 1
197 94 30 0 -1
198 60 4 1 0
199 16 25 0 1
200 41 37 1 0
201 15 7 1 0
202 22 10 -1 0
203 2 6 -1 0
204 27 35 0 1
205 45 7 -1 0
206 0 6 -1 0
207 81 38 1 0
208 97 9 0 1
209 45 14 0 -1
210 23 37 1 0
211 66 10 0 1
212 51 19 1 0
213 94 1 0 -1
214 53 6 -1 0
215 76 25 0 1
216 75 8 0 -1
217 45 37 1 0
218 21 28 0 1
219 59 21 0 1
220 60 33 0 1
221 78 9 1 0
222 74 25 0 1
223 2 6 0 -1
224 72 6 0 -1
225 43 31 -1 0
226 38 33 0 -1
227 21 36 1 0
228 20 35 -1 0
229 54 11 0 -1
230 59 7 0 1
231 27 39 1 0
232 24 4 0 1
233 31 28 0 -1
234 24 39 1 0
235 50 23 0 -1
236 57 37 1 0
237 32 12 -1 0
238 43 25 0 -1
239 58 26 -1 0
240 91 19 1 0
241 41 17 0 -1
242 19 13 -1 0
243 75 1 -1 0
244 64 37 0 -1
245 32 9 0 1
246 33 38 1 0
247 49 35 1 0
248 91 5 1 0
249 20 23 1 0
250 45 17 1 0
251 1 7 0 -1
252 42 16 1 0
253 15 30 1 0
254 39 12 -1 0
255 41 7 0 -1
256 26 36 0 1
257 99 32 0 1
258 64 7 0 1
259 50 15 0 -1
260 64 5 1 0
261 28 5 0 -1
262 27 34 1 0
263 39 22 0 -1
264 33 7 -1 0
265 15 31 0 1
266 88 10 0 1
267 77 2 0 -1
268 97 6 0 1
269 48 26 0 1
270 2 17 1 0
271 83 8 -1 0
272 15 31 0 1
273 78 22 1 0
274 17 17 -1 0
275 60 13 0 1
276 51 23 1 0
277 61 28 0 -1
278 90 24 1 0
279 70 39 0 -1
280 12 2 0 -1
281 70 39 -1 0
282 0 10 0 -1
283 88 25 0 -1
284 66 38 0 -1
285 48 23 0 -1
286 97 24 -1 0
287 57 24 0 -1
288 23 32 1 0
289 78 30 0 -1
290 61 38 1 0
291 2 20 -1 0
292 54 4 -1 0
293 85 28 -1 0
294 32 35 1 0
295 46 37 -1 0
296 46 39 -1 0
297 75 30 0 -1
298 5 30 -1 0
299 90 25 0 -1
300 47 27 -1 0
301 49 21 0 -1
302 4 14 -1 0
303 2 20 0 1
304 70 7 0 -1
305 79 10 0 -1
306 25 4 1 0
307 14 37 1 0
308 52 36 1 0
309 41 33 0 1
310 18 9 0 -1
311 17 30 0 -1
312 15 6 0 1
313 91 6 1 0
314 68 1 -1 0
315 17 16 0 -1
316 39 30 0 -1
317 62 2 0 1
