0 25 0 1 0
1 93 25 1 0
2 13 31 1 0
3 83 34 0 -1
4 39 11 0 -1
5 64 19 0 -1
6 39 39 -1 0
7 54 24 -1 0
8 0 14 1 0
9 49 36 0 -1
10 59 15 0 -1
11 95 32 -1 0
12 21 22 -1 0
13 71 32 0 1
14 23 38 1 0
15 20 20 -1 0
16 40 12 -1 0
17 24 5 1 0
18 44 35 0 -1
19 85 23 1 0
20 47 37 1 0
21 12 6 0 1
22 76 11 0 1
23 25 20 1 0
24 76 19 0 1
25 83 36 1 0
26 98 23 0 1
27 31 5 -1 0
28 30 1 0 -1
29 3 7 -1 0
30 22 18 -1 0
31 89 11 -1 0
32 47 34 1 0
33 20 9 -1 0
34 32 28 -1 0
35 56 30 0 -1
36 27 13 1 0
37 77 26 1 0
38 40 22 -1 0
39 45 39 0 -1
40 38 35 -1 0
41 35 11 1 0
42 18 2 0 -1
43 32 11 0 -1
44 19 13 1 0
45 81 10 1 0
46 93 12 0 -1
47 84 38 1 0
48 68 38 1 0
49 8 18 0 1
50 46 4 0 -1
51 86 24 1 0
52 24 31 -1 0
53 16 11 0 -1
54 38 0 0 -1
55 42 25 0 1
56 87 2 0 1
57 40 4 0 -1
58 16 11 0 -1
59 59 13 0 -1
60 7 16 1 0
61 81 18 0 1
62 4 2 -1 0
63 17 5 -1 0
64 13 7 0 -1
65 24 28 -1 0
66 78 38 0 1
67 99 30 1 0
68 48 5 0 -1
69 43 24 0 1
70 25 23 0 -1
71 6 17 -1 0
72 4 16 1 0
73 8 3 0 1
74 74 35 0 -1
75 38 23 0 1
76 90 5 1 0
77 38 35 0 1
78 72 22 1 0
79 30 0 0 1
80 38 34 0 1
81 9 39 -1 0
82 90 33 1 0
83 81 13 0 1
84 41 8 0 1
85 29 22 0 1
86 57 17 1 0
87 38 38 1 0
88 89 8 1 0
89 0 22 0 -1
90 44 20 -1 0
91 71 15 -1 0
92 19 27 0 -1
93 59 6 0 1
94 8 34 -1 0
95 17 38 0 1
96 93 21 0 -1
97 53 26 1 0
98 9 19 0 -1
99 76 10 1 0
100 73 38 -1 0
101 42 4 0 1
102 65 6 0 -1
103 99 31 -1 0
104 29 26 0 -1
105 43 26 0 1
106 24 21 0 -1
107 98 16 1 0
108 14 1 -1 0
109 21 12 0 1
110 93 23 0 -1
111 43 14 -1 0
112 73 25 0 1
113 45 27 0 1
114 48 38 1 0
115 15 32 -1 0
116 31 3 0 1
117 15 13 1 0
118 14 38 0 1
119 0 37 0 -1
120 30 4 1 0
121 68 5 0 1
122 22 2 0 1
123 9 31 -1 0
124 22 3 1 0
125 12 21 1 0
126 83 17 1 0
127 27 22 -1 0
128 17 8 0 -1
129 25 28 0 -1
130 53 8 1 0
131 58 6 1 0
132 40 27 0 1
133 65 12 0 -1
134 47 15 0 1
135 82 20 0 -1
136 24 8 0 -1
137 54 12 0 1
138 0 30 1 0
139 46 3 -1 0
140 29 9 1 0
141 61 3 0 -1
142 88 35 0 1
143 22 10 0 -1
144 76 21 0 -1
145 41 28 -1 0
146 3 2 0 1
147 59 3 1 0
148 8 24 0 1
149 11 25 0 -1
150 53 9 1 0
151 1 22 1 0
152 1 9 -1 0
153 42 13 0 1
154 84 19 0 -1
155 27 12 1 0
156 13 11 0 -1
157 16 15 0 -1
158 28 29 -1 0
159 91 20 0 1
160 63 27 -1 0
161 87 17 0 -1
162 77 13 0 -1
163 39 13 -1 0
164 86 38 0 1
165 0 14 -1 0
166 57 38 0 -1
167 93 3 1 0
168 15 38 1 0
169 2 6 1 0
170 25 27 0 1
171 18 7 0 -1
172 46 20 -1 0
173 37 15 -1 0
174 77 5 0 -1
175 13 0 0 -1
176 23 32 1 0
177 42 34 -1 0
178 84 35 0 -1
179 40 26 1 0
180 17 27 1 0
181 6 37 -1 0
182 11 23 0 -1
183 33 37 0 1
184 43 31 1 0
185 86 3 1 0
186 92 25 0 1
187 83 27 1 0
188 7 1 0 -1
189 53 5 -1 0
190 14 17 0 1
191 82 25 1 0
192 13 38 1 0
193 23 36 0 -1
194 63 17 -1 0
195 29 37 0 1
196 99 24 -1 0
197 42 8 -1 0
198 52 14 0 1
199 11 36 -1 0
200 48 17 1 0
201 43 10 1 0
202 3 15 0 1
203 95 32 0 1
204 62 11 0 -1
205 42 6 0 -1
206 36 4 -1 0
207 71 5 0 -1
208 15 2 -1 0
209 45 5 1 0
210 27 27 0 1
211 82 27 0 1
212 44 5 0 1
213 13 6 1 0
214 13 0 1 0
215 37 17 0 -1
216 75 17 0 1
217 64 15 0 -1
218 82 8 -1 0
219 19 23 -1 0
220 84 5 0 -1
221 98 31 0 -1
222 25 7 1 0
223 66 1 1 0
224 63 16 1 0
225 44 38 -1 0
226 35 14 -1 0
227 23 18 0 -1
228 96 14 0 1
229 64 22 1 0
230 43 7 0 1
231 0 24 -1 0
232 28 26 0 -1
233 91 16 0 1
234 21 12 1 0
235 44 25 1 0
236 87 22 1 0
237 32 30 1 0
238 44 32 0 1
239 48 13 0 1
240 89 2 1 0
241 42 24 0 1
242 7 6 1 0
243 47 16 0 -1
244 21 37 0 1
245 28 3 0 -1
246 31 17 -1 0
247 88 11 0 1
248 10 0 0 -1
249 2 24 0 1
250 77 36 -1 0
251 28 18 1 0
252 37 17 0 1
253 10 16 -1 0
254 42 14 -1 0
255 47 3 1 0
256 1 16 -1 0
257 46 11 0 -1
258 86 33 0 -1
259 92 11 -1 0
260 41 31 -1 0
261 98 24 0 1
262 2 10 0 -1
263 76 12 1 0
264 32 5 0 -1
265 81 33 1 0
266 64 8 -1 0
267 5 1 0 1
268 73 10 -1 0
269 49 16 0 1
270 68 27 0 1
271 20 35 0 -1
272 58 6 1 0
273 12 4 0 1
274 10 4 0 -1
275 46 12 0 1
276 98 38 0 1
277 59 35 -1 0
278 10 3 1 0
279 86 32 0 -1
280 21 4 1 0
281 44 11 0 -1
282 8 36 0 1
283 62 29 0 -1
284 14 32 -1 0
285 90 6 1 0
286 13 38 0 1
287 35 10 0 1
288 14 37 0 -1
