0 86 27 -1 0
1 23 1 1 0
2 26 35 0 -1
3 95 24 0 1
4 43 37 -1 0
5 8 21 0 1
6 44 32 1 0
7 52 8 1 0
8 87 37 -1 0
9 9 27 1 0
10 25 30 0 1
11 37 5 0 -1
12 40 5 0 -1
13 42 22 -1 0
14 18 2 1 0
15 50 18 -1 0
16 27 21 0 -1
17 42 10 1 0
18 80 34 0 1
19 8 26 0 -1
20 24 39 1 0
21 46 11 1 0
22 11 17 0 1
23 68 20 1 0
24 86 20 1 0
25 16 34 1 0
26 90 1 0 1
27 9 37 1 0
28 8 36 -1 0
29 0 18 1 0
30 62 16 1 0
31 47 23 0 1
32 51 4 0 -1
33 94 27 0 1
34 31 9 0 1
35 48 27 0 -1
36 52 36 -1 0
37 73 27 0 -1
38 0 31 0 -1
39 93 10 0 -1
40 51 1 -1 0
41 44 6 1 0
42 92 4 0 -1
43 56 14 0 1
44 52 13 0 1
45 57 20 -1 0
46 59 25 -1 0
47 90 37 1 0
48 53 3 0 1
49 25 0 0 -1
50 94 9 -1 0
51 98 2 0 1
52 56 32 1 0
53 25 20 0 -1
54 69 35 0 1
55 77 7 -1 0
56 56 11 0 1
57 91 12 0 -1
58 90 30 1 0
59 86 38 1 0
60 37 4 0 -1
61 83 27 0 -1
62 14 39 1 0
63 95 39 0 1
64 76 25 0 1
65 25 31 1 0
66 12 39 0 1
67 9 21 1 0
68 64 8 0 -1
69 12 38 -1 0
70 23 1 1 0
71 5 26 0 -1
72 28 15 1 0
73 94 29 0 1
74 47 8 1 0
75 87 6 0 1
76 55 0 -1 0
77 86 22 0 1
78 24 29 1 0
79 55 0 -1 0
80 96 38 0 -1
81 23 16 -1 0
82 85 31 1 0
83 11 3 1 0
84 46 22 0 -1
85 46 15 0 1
86 46 33 0 -1
87 58 9 0 1
88 26 16 1 0
89 20 31 0 -1
90 10 0 0 -1
91 52 13 0 -1
92 53 15 0 1
93 78 37 1 0
94 95 32 0 -1
95 68 32 0 1
96 64 15 -1 0
97 50 26 0 1
98 91 34 1 0
99 19 33 0 1
100 17 16 0 -1
101 79 10 -1 0
102 20 38 0 -1
103 38 12 -1 0
104 21 33 -1 0
105 80 3 1 0
106 19 1 1 0
107 70 16 0 1
108 7 12 -1 0
109 98 9 0 1
110 60 3 1 0
111 37 25 -1 0
112 12 16 -1 0
113 25 32 -1 0
114 97 39 0 -1
115 97 31 0 -1
116 46 28 -1 0
117 49 21 0 1
118 13 36 0 1
119 15 12 1 0
120 85 16 0 -1
121 92 13 0 -1
122 4 20 0 1
123 86 1 0 -1
124 25 33 0 -1
125 67 33 -1 0
126 67 22 -1 0
127 13 25 0 1
128 15 7 0 -1
129 5 8 0 1
130 73 18 0 -1
131 12 16 0 1
132 0 9 1 0
133 0 13 1 0
134 10 18 1 0
135 44 36 0 1
136 90 23 0 1
137 53 35 1 0
138 98 34 1 0
139 72 0 -1 0
140 73 31 0 1
141 85 28 -1 0
142 22 37 0 -1
143 14 0 0 -1
144 52 35 0 -1
145 62 19 0 -1
146 55 21 0 -1
147 51 0 -1 0
148 67 16 0 -1
149 75 3 0 1
150 21 13 0 -1
151 96 16 -1 0
152 2 27 0 -1
153 4 6 0 -1
154 4 33 0 1
155 79 19 0 -1
156 98 36 0 1
157 23 17 -1 0
158 43 5 0 -1
159 86 11 1 0
160 97 38 1 0
161 11 16 1 0
162 1 27 0 -1
163 93 8 0 -1
164 23 35 1 0
165 22 27 0 1
166 50 26 1 0
167 41 17 -1 0
168 20 9 0 1
169 75 12 1 0
170 8 3 -1 0
171 26 14 1 0
172 38 34 1 0
173 7 31 1 0
174 99 11 0 1
175 94 36 0 1
176 29 13 0 1
177 99 19 -1 0
178 20 14 0 1
179 26 12 0 -1
180 78 9 1 0
181 20 0 0 1
182 36 18 -1 0
183 11 28 0 -1
184 48 9 1 0
185 15 17 0 -1
186 50 18 0 -1
187 93 38 -1 0
188 30 10 -1 0
189 28 22 1 0
190 63 0 1 0
191 65 29 1 0
192 14 11 1 0
193 99 22 0 -1
194 90 24 0 -1
195 25 34 -1 0
196 42 9 0 -1
197 59 4 0 1
198 5 26 1 0
199 14 19 -1 0
200 6 0 1 0
201 37 37 0 1
202 80 0 1 0
203 76 8 -1 0
204 43 36 -1 0
205 47 20 0 -1
206 14 35 0 -1
207 9 16 0 -1
208 96 7 1 0
209 40 12 0 1
210 41 20 -1 0
211 16 21 -1 0
212 25 5 0 -1
213 95 29 0 -1
214 56 2 0 -1
215 91 23 0 -1
216 43 13 -1 0
217 46 2 0 1
218 0 6 0 1
219 62 9 0 1
220 82 38 0 1
221 78 2 1 0
222 20 6 0 -1
223 5 36 1 0
224 2 33 1 0
225 50 13 1 0
226 49 4 0 -1
227 51 25 0 1
228 18 2 0 -1
229 5 18 -1 0
230 86 28 -1 0
231 73 2 1 0
232 23 37 0 1
233 12 17 -1 0
234 70 24 -1 0
235 40 19 1 0
236 10 9 0 1
237 21 34 0 -1
238 97 29 0 1
239 42 36 0 -1
240 43 25 0 1
241 74 20 0 1
242 22 11 0 -1
243 24 30 0 -1
244 26 33 0 1
245 87 22 1 0
246 45 39 0 -1
247 96 2 1 0
248 31 29 1 0
249 83 28 0 -1
250 16 29 1 0
251 27 9 0 -1
252 86 23 0 1
253 52 22 1 0
254 98 31 -1 0
255 93 38 -1 0
256 88 31 0 -1
257 83 5 1 0
258 41 35 0 -1
259 41 4 1 0
260 56 2 -1 0
261 65 15 1 0
262 81 4 0 -1
263 77 25 0 -1
264 52 28 -1 0
265 94 8 0 1
266 91 9 0 1
267 6 20 0 1
268 55 22 0 1
269 37 2 -1 0
270 43 38 0 1
271 20 14 1 0
272 3 2 0 -1
273 91 9 0 -1
274 74 27 -1 0
275 29 4 0 1
276 50 28 1 0
277 18 8 0 1
278 70 19 0 1
279 2 16 0 -1
280 68 34 0 1
281 58 26 0 -1
282 12 29 0 1
283 15 28 0 -1
284 21 12 0 -1
285 39 26 0 1
286 99 39 -1 0
287 2 26 0 -1
288 42 31 1 0
289 94 22 0 -1
290 99 8 1 0
291 20 9 0 -1
292 23 0 0 1
293 43 33 1 0
294 55 32 -1 0
295 42 4 1 0
296 98 12 1 0
297 1 18 1 0
298 76 27 0 1
299 88 4 -1 0
300 8 25 1 0
301 43 27 0 -1
302 65 5 0 -1
303 39 28 0 -1
304 4 23 1 0
305 16 11 -1 0
306 41 34 0 1
307 35 2 0 1
308 24 23 0 -1
309 56 3 1 0
310 49 5 0 -1
311 86 7 -1 0
312 12 17 0 -1
313 87 30 0 1
314 48 36 -1 0
315 41 39 0 1
316 13 3 -1 0
317 19 1 0 -1
318 22 34 1 0
319 56 0 1 0
320 69 25 0 1
321 59 25 -1 0
322 24 14 1 0
323 1 39 0 -1
324 82 1 -1 0
325 17 15 0 1
326 75 21 -1 0
327 86 1 1 0
328 38 0 0 1
329 74 34 0 1
330 43 14 -1 0
331 21 35 1 0
332 95 37 -1 0
333 16 7 0 1
334 89 7 -1 0
335 87 11 1 0
336 27 37 0 -1
337 11 10 0 1
338 55 6 0 -1
339 29 10 0 1
340 72 3 0 -1
341 47 16 -1 0
342 50 38 0 -1
343 38 34 1 0
344 19 35 -1 0
345 6 14 1 0
346 11 22 1 0
347 41 29 0 -1
348 95 31 -1 0
349 88 34 1 0
350 16 9 1 0
351 49 28 0 -1
352 12 8 0 -1
353 21 24 1 0
354 82 24 -1 0
355 43 33 0 -1
356 46 0 -1 0
357 16 25 1 0
358 77 8 -1 0
359 86 0 0 1
360 21 26 1 0
361 15 5 -1 0
362 9 28 0 -1
363 15 26 -1 0
364 11 23 -1 0
365 23 27 -1 0
366 18 36 0 -1
367 43 34 1 0
368 63 26 1 0
369 26 0 1 0
370 84 14 0 1
371 16 16 -1 0
372 65 18 0 -1
373 25 22 1 0
374 45 37 0 -1
375 44 34 -1 0
376 96 11 0 -1
377 16 0 -1 0
378 73 1 0 1
379 77 4 1 0
380 7 6 1 0
381 16 23 -1 0
382 49 37 -1 0
383 52 38 0 -1
384 28 27 1 0
385 6 39 0 1
386 21 33 0 1
387 37 28 0 1
388 41 7 1 0
389 53 17 1 0
390 44 3 0 1
391 97 32 1 0
392 24 12 0 1
393 84 5 0 1
394 20 21 1 0
395 20 11 1 0
396 25 3 0 1
397 95 37 -1 0
398 58 28 0 1
399 14 23 0 -1
400 23 28 0 -1
401 3 24 0 -1
402 3 19 1 0
403 89 25 1 0
404 4 35 -1 0
405 15 4 0 1
406 37 26 1 0
407 59 38 -1 0
408 86 34 1 0
409 44 5 0 -1
410 24 25 1 0
411 17 3 1 0
412 7 1 -1 0
413 48 13 0 -1
414 53 11 0 1
415 23 21 1 0
416 49 35 0 -1
417 89 14 1 0
418 95 14 -1 0
419 52 27 0 1
420 19 39 0 1
421 12 8 0 -1
422 19 10 0 1
423 87 17 -1 0
424 4 23 1 0
425 3 27 -1 0
426 98 4 1 0
427 40 34 1 0
428 87 39 0 1
429 45 32 1 0
430 23 14 0 1
431 25 20 1 0
432 41 36 0 -1
433 83 24 -1 0
434 99 21 -1 0
435 49 28 -1 0
436 49 30 -1 0
437 99 19 0 -1
438 50 39 0 -1
439 89 8 -1 0
440 71 5 -1 0
441 77 18 0 -1
442 65 6 0 -1
443 91 30 -1 0
444 80 18 1 0
445 44 13 0 -1
446 18 38 0 1
447 9 23 1 0
448 28 27 1 0
449 15 21 -1 0
450 22 19 0 1
451 24 14 0 1
452 18 35 -1 0
453 64 38 -1 0
454 74 23 0 1
455 71 31 0 -1
456 22 20 0 1
457 26 25 0 1
458 17 10 0 1
459 43 15 1 0
460 48 7 0 1
461 89 28 -1 0
462 48 4 -1 0
463 7 29 -1 0
464 61 38 0 1
465 2 0 0 1
466 74 19 0 -1
467 1 10 -1 0
468 51 36 0 1
469 4 30 -1 0
470 41 16 1 0
471 42 19 -1 0
472 25 27 0 1
473 79 21 0 1
474 61 13 0 -1
475 27 35 1 0
476 54 28 0 1
477 42 31 0 -1
478 11 32 0 1
479 1 22 -1 0
480 7 26 -1 0
481 27 30 0 -1
482 59 26 -1 0
483 38 25 0 1
484 91 33 0 1
485 77 37 1 0
486 49 23 -1 0
487 21 0 0 1
488 73 34 0 -1
489 11 34 -1 0
490 8 30 0 1
491 53 34 0 1
492 37 8 1 0
493 24 9 1 0
494 26 27 1 0
495 51 27 0 1
496 69 19 0 1
497 93 28 -1 0
498 73 20 -1 0
499 96 16 -1 0
500 67 36 0 -1
501 9 33 0 -1
502 25 19 0 1
503 5 4 0 -1
504 97 35 -1 0
505 46 1 0 1
506 37 2 1 0
507 80 36 -1 0
508 97 6 0 1
509 81 12 0 -1
510 12 31 0 -1
511 3 33 0 -1
512 7 32 1 0
513 97 32 -1 0
514 6 33 1 0
515 14 17 0 1
516 13 2 0 1
517 27 17 0 1
518 93 15 -1 0
519 65 9 -1 0
520 14 24 1 0
521 16 32 1 0
522 39 28 -1 0
523 28 3 0 -1
524 67 22 0 1
525 38 38 0 -1
526 14 30 0 -1
527 83 28 1 0
528 87 25 -1 0
529 28 15 0 1
530 95 17 0 -1
531 4 29 1 0
532 45 22 0 1
533 38 33 1 0
534 49 3 1 0
535 42 15 0 1
536 57 37 0 1
537 70 21 0 1
538 89 20 0 -1
539 28 17 -1 0
540 39 38 1 0
541 14 32 1 0
542 45 14 0 1
543 70 15 0 1
544 71 21 1 0
545 4 21 0 1
546 6 27 -1 0
547 17 32 1 0
548 9 2 -1 0
549 88 30 0 1
550 42 29 -1 0
551 8 38 0 -1
552 44 20 1 0
553 13 26 0 1
554 96 0 1 0
555 78 3 0 -1
556 82 2 0 -1
557 1 17 -1 0
558 18 7 0 -1
559 42 27 0 -1
560 28 8 1 0
561 6 18 -1 0
562 86 10 0 -1
563 19 28 1 0
564 88 1 1 0
565 44 27 -1 0
566 16 34 -1 0
567 94 36 1 0
568 48 19 -1 0
569 44 21 -1 0
570 79 23 -1 0
571 50 32 0 1
572 41 16 0 -1
573 23 24 1 0
574 20 12 0 -1
575 69 23 0 1
576 57 32 1 0
577 42 14 0 -1
578 94 15 0 1
579 82 16 0 1
580 31 18 1 0
581 67 9 -1 0
582 25 5 -1 0
583 21 21 1 0
584 49 35 -1 0
585 9 24 0 1
586 91 2 1 0
587 5 26 0 1
588 10 26 1 0
589 65 30 0 1
590 83 29 0 1
591 92 22 1 0
592 13 32 -1 0
593 45 39 -1 0
594 10 31 0 1
595 43 19 1 0
596 49 33 0 -1
597 9 28 0 1
598 57 7 0 -1
599 43 10 0 1
600 94 11 -1 0
601 92 33 -1 0
602 94 24 0 1
603 42 30 0 -1
604 0 27 -1 0
605 72 26 0 1
606 90 33 0 1
607 18 8 0 -1
608 56 8 1 0
609 28 33 0 -1
610 78 15 0 1
611 9 12 1 0
612 88 28 0 1
613 26 0 -1 0
614 17 34 1 0
615 15 25 0 -1
616 48 21 1 0
617 7 22 -1 0
618 67 25 0 -1
619 11 39 -1 0
620 52 28 -1 0
621 15 22 1 0
622 79 10 -1 0
623 0 12 0 1
624 62 2 0 -1
625 24 10 1 0
626 58 36 -1 0
627 26 18 -1 0
628 0 17 -1 0
629 55 20 0 1
630 28 28 1 0
631 4 36 0 -1
632 88 31 0 1
633 8 26 1 0
634 76 9 1 0
635 63 24 0 -1
636 38 39 1 0
637 2 22 1 0
638 78 17 1 0
639 52 36 0 1
640 93 27 1 0
641 65 10 0 -1
642 39 27 -1 0
643 30 36 0 1
644 86 14 0 1
645 5 25 0 1
646 14 23 1 0
647 16 26 0 -1
648 17 35 0 1
649 24 31 0 -1
650 56 8 -1 0
651 54 37 0 -1
652 26 34 0 1
653 57 39 1 0
654 54 2 1 0
655 82 39 -1 0
656 13 17 -1 0
657 95 36 1 0
658 90 38 -1 0
659 48 2 0 1
660 63 15 0 1
661 79 9 0 -1
662 53 10 0 -1
663 9 8 1 0
664 57 15 0 -1
665 99 34 -1 0
666 12 28 0 -1
667 93 32 1 0
668 10 36 1 0
669 26 15 0 -1
670 15 35 1 0
671 45 9 -1 0
672 25 11 -1 0
673 39 26 0 1
674 45 1 1 0
675 41 36 0 -1
676 53 33 0 -1
677 40 13 0 -1
678 11 30 0 1
679 3 3 -1 0
680 58 16 1 0
681 45 13 0 -1
682 15 37 -1 0
683 73 2 0 1
684 61 17 1 0
685 84 26 1 0
686 1 33 0 -1
687 43 23 0 1
688 27 33 0 -1
689 94 36 -1 0
690 67 23 1 0
691 69 37 1 0
692 19 8 0 1
693 19 26 -1 0
694 79 9 0 -1
695 8 30 0 -1
696 91 14 1 0
697 46 25 0 1
698 4 25 0 1
699 47 25 1 0
700 41 12 -1 0
701 38 22 1 0
702 82 21 0 -1
703 66 6 0 1
704 61 23 1 0
705 86 39 1 0
706 27 9 0 1
707 88 11 0 -1
708 54 28 0 -1
709 96 39 1 0
710 6 13 0 1
711 10 12 -1 0
712 76 0 -1 0
713 74 22 1 0
714 47 1 0 1
715 49 22 1 0
716 30 12 0 -1
717 97 2 1 0
718 25 17 1 0
719 96 1 1 0
720 41 20 0 -1
721 36 21 0 1
722 8 32 1 0
723 13 18 0 -1
724 16 16 0 1
725 89 39 -1 0
726 41 30 -1 0
727 68 31 0 1
728 18 25 -1 0
729 40 15 1 0
730 22 33 1 0
731 92 38 1 0
732 18 8 0 1
733 87 33 -1 0
734 57 31 1 0
735 89 37 -1 0
736 89 21 0 -1
737 8 9 -1 0
738 38 27 -1 0
739 26 27 1 0
740 15 18 0 1
741 42 10 -1 0
742 39 10 0 1
743 87 27 -1 0
744 96 27 -1 0
745 27 29 -1 0
746 21 32 0 1
747 51 6 -1 0
748 85 19 1 0
749 39 9 -1 0
750 4 13 0 -1
751 38 14 0 -1
752 88 6 0 -1
753 62 14 0 1
754 82 12 1 0
755 0 32 0 -1
756 6 25 0 1
757 20 11 0 -1
758 10 22 0 -1
759 41 7 0 1
760 88 6 0 -1
761 9 23 0 -1
762 98 34 -1 0
763 52 24 -1 0
764 17 37 0 -1
765 17 29 0 1
766 5 0 1 0
767 91 23 0 1
768 83 33 0 -1
769 20 19 0 1
770 8 34 -1 0
771 52 26 -1 0
772 22 4 0 -1
773 23 15 0 1
774 23 14 0 1
775 23 12 0 -1
776 39 31 0 1
777 4 30 0 -1
778 12 5 0 -1
779 90 28 0 1
780 23 9 -1 0
781 75 6 0 1
782 87 20 1 0
