0 41 17 -1 0
1 12 13 0 -1
2 27 34 0 -1
3 40 19 -1 0
4 45 39 1 0
5 24 1 -1 0
6 1 2 0 -1
7 49 37 1 0
8 78 29 -1 0
9 3 39 0 -1
10 24 15 -1 0
11 45 5 0 1
12 59 31 1 0
13 77 11 -1 0
14 22 5 1 0
15 39 2 0 -1
16 17 21 0 1
17 87 10 1 0
18 19 13 1 0
19 18 37 0 -1
20 21 33 1 0
21 41 30 -1 0
22 39 12 1 0
23 43 32 -1 0
24 29 9 -1 0
25 21 15 1 0
26 81 1 -1 0
27 19 20 1 0
28 26 37 1 0
29 96 28 -1 0
30 56 18 0 1
31 23 26 0 -1
32 56 16 -1 0
33 27 18 -1 0
34 19 30 -1 0
35 97 37 0 -1
36 14 2 -1 0
37 8 5 -1 0
38 47 22 0 1
39 69 1 -1 0
40 62 15 1 0
41 43 11 0 -1
42 12 38 -1 0
43 42 5 -1 0
44 38 9 1 0
45 65 13 0 -1
46 82 24 1 0
47 85 17 0 -1
48 9 37 0 -1
49 23 12 1 0
50 50 14 0 -1
51 14 11 0 1
52 80 25 0 1
53 30 18 0 -1
54 71 22 0 1
55 12 33 0 -1
56 77 35 -1 0
57 27 19 1 0
58 21 30 0 1
59 21 25 -1 0
60 38 34 0 -1
61 73 31 0 -1
62 2 12 -1 0
63 89 23 0 -1
64 49 30 0 -1
65 23 25 1 0
66 19 37 0 1
67 80 7 1 0
68 64 14 0 1
69 11 13 -1 0
70 73 9 1 0
71 65 9 -1 0
72 31 26 0 1
73 10 2 -1 0
74 53 16 1 0
75 74 7 1 0
76 59 8 0 1
77 8 26 0 -1
78 78 5 1 0
79 46 18 1 0
80 91 32 1 0
81 18 30 -1 0
82 55 35 -1 0
83 10 27 -1 0
84 93 12 0 -1
85 91 20 1 0
86 50 31 1 0
87 80 23 1 0
88 29 28 0 1
89 70 10 0 -1
90 29 9 0 -1
91 59 38 0 -1
92 97 2 -1 0
93 2 39 -1 0
94 92 7 1 0
