0 5 7 0 -1
1 10 34 0 1
2 92 30 0 -1
3 59 38 0 1
4 75 27 -1 0
5 82 24 0 -1
6 73 7 1 0
7 81 32 1 0
8 92 36 -1 0
9 54 11 0 -1
10 76 27 -1 0
11 39 11 -1 0
12 38 26 0 1
13 79 11 -1 0
14 29 9 0 -1
15 80 16 1 0
16 0 37 1 0
17 99 4 0 -1
18 40 31 0 1
19 19 36 0 1
20 14 28 1 0
21 2 34 0 1
22 85 22 -1 0
23 86 32 -1 0
24 60 13 -1 0
25 86 18 0 -1
26 28 30 1 0
27 28 12 -1 0
28 82 29 1 0
29 47 33 -1 0
30 45 21 0 -1
31 39 18 -1 0
32 21 36 0 1
33 39 22 -1 0
34 20 27 1 0
35 36 28 1 0
36 26 39 0 1
37 5 6 1 0
38 9 38 0 -1
39 93 1 1 0
40 19 3 0 1
41 82 27 1 0
42 73 4 0 1
43 10 35 0 -1
44 20 22 1 0
45 86 37 0 -1
46 63 31 -1 0
47 85 0 0 -1
48 51 13 -1 0
49 20 38 0 1
50 44 17 0 1
51 4 23 0 1
52 64 19 0 -1
53 55 7 -1 0
54 80 20 1 0
55 44 15 -1 0
56 2 12 0 1
57 26 15 0 1
58 64 34 0 1
59 13 16 0 -1
60 4 28 -1 0
61 96 35 0 -1
62 24 15 1 0
63 49 4 1 0
64 50 2 -1 0
65 4 15 0 -1
66 88 30 -1 0
67 83 31 1 0
68 38 24 -1 0
69 1 15 -1 0
70 43 8 1 0
71 27 7 0 -1
72 15 27 -1 0
73 27 37 1 0
74 26 21 -1 0
75 18 30 0 -1
76 45 19 -1 0
77 12 34 0 -1
78 27 34 0 -1
79 41 21 0 -1
80 41 10 0 1
81 42 28 1 0
82 44 1 1 0
83 98 33 0 1
84 37 16 0 1
85 24 9 -1 0
86 82 22 -1 0
87 99 5 0 -1
88 26 32 1 0
89 4 10 -1 0
90 91 36 -1 0
91 79 5 -1 0
92 37 11 0 1
93 17 3 0 1
